/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.293	-914.239	-913.477	0.701171
1  	-920.293	-914.256	-913.28 	0.743147
2  	-920.293	-914.24 	-913.309	0.733559
3  	-920.693	-914.255	-913.082	0.785628
4  	-920.693	-914.237	-913.085	0.709968
5  	-920.693	-914.235	-913.212	0.732317
6  	-920.693	-914.248	-913.043	0.78676 
7  	-920.695	-914.247	-913.07 	0.780475
8  	-920.915	-914.239	-912.413	0.785015
9  	-920.915	-914.241	-912.351	0.813569
10 	-921.214	-914.225	-912.262	0.77485 
11 	-921.214	-914.223	-912.737	0.796465
12 	-922.495	-914.234	-912.549	0.830801
13 	-922.495	-914.223	-912.64 	0.849293
14 	-922.495	-914.221	-912.651	0.875341
15 	-922.495	-914.222	-912.618	0.877039
16 	-922.495	-914.231	-912.845	0.901041
17 	-922.495	-914.219	-912.845	0.868936
18 	-922.495	-914.197	-911.582	0.818514
19 	-922.495	-914.199	-912.846	0.79789 
20 	-922.495	-914.196	-912.773	0.791893
21 	-922.587	-914.213	-912.826	0.824221
22 	-922.587	-914.214	-912.858	0.831542
23 	-922.587	-914.199	-912.778	0.843873
24 	-922.587	-914.193	-912.803	0.799251
25 	-922.587	-914.166	-911.038	0.769196
26 	-922.587	-914.165	-911.038	0.814275
27 	-923.188	-914.19 	-911.539	0.862197
28 	-923.56 	-914.209	-911.572	0.958539
29 	-923.808	-914.214	-912.091	0.981133
30 	-923.808	-914.191	-911.744	0.888912
31 	-923.808	-914.188	-911.986	0.871713
32 	-923.808	-914.181	-912.033	0.895814
33 	-924.292	-914.173	-912.217	0.88498 
34 	-924.292	-914.17 	-911.795	0.856045
35 	-925.415	-914.179	-911.944	0.946837
36 	-925.415	-914.174	-912.114	0.958364
37 	-925.415	-914.184	-912.121	0.95638 
38 	-925.415	-914.201	-912.286	0.990003
39 	-925.415	-914.204	-911.113	1.0652  
40 	-925.415	-914.21 	-912.142	1.06592 
41 	-925.661	-914.201	-912.082	1.07787 
42 	-925.661	-914.182	-912.265	0.966442
43 	-925.661	-914.161	-909.46 	1.01832 
44 	-925.661	-914.179	-911.178	1.08746 
