/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-923.708	-914.212	-913.493	0.758711
1  	-923.708	-914.213	-912.581	0.808246
2  	-923.708	-914.24 	-912.827	0.890311
3  	-923.708	-914.239	-912.895	0.831012
4  	-923.708	-914.227	-912.937	0.857946
5  	-923.708	-914.218	-912.972	0.821378
6  	-923.708	-914.222	-913.004	0.80783 
7  	-923.795	-914.243	-913.019	0.927012
8  	-926.826	-914.244	-913.161	0.978795
9  	-926.826	-914.244	-913.192	0.949799
10 	-926.826	-914.222	-913.014	0.88704 
11 	-926.826	-914.228	-913.107	0.906927
12 	-926.826	-914.223	-912.324	0.978396
13 	-926.826	-914.21 	-912.994	0.98192 
14 	-926.826	-914.196	-911.386	0.842591
15 	-926.826	-914.198	-911.386	0.93499 
16 	-926.826	-914.189	-912.037	0.990458
17 	-926.826	-914.187	-912.268	1.01882 
18 	-926.826	-914.18 	-912.278	0.950248
19 	-926.826	-914.182	-912.266	0.973596
20 	-926.826	-914.162	-911.564	0.894199
21 	-927.47 	-914.161	-911.844	0.980336
22 	-927.47 	-914.158	-911.819	0.936287
23 	-927.47 	-914.166	-911.821	0.99727 
24 	-927.47 	-914.133	-911.821	0.839613
25 	-927.47 	-914.147	-912.28 	0.930174
26 	-927.47 	-914.148	-912.475	0.890968
27 	-927.47 	-914.147	-912.475	0.902694
28 	-927.47 	-914.166	-912.392	0.996303
29 	-927.47 	-914.15 	-912.467	0.9706  
30 	-927.47 	-914.158	-912.434	1.02572 
31 	-930.428	-914.126	-912.588	0.986433
32 	-930.428	-914.154	-912.475	1.03621 
33 	-930.428	-914.157	-911.437	1.05296 
34 	-930.428	-914.17 	-912.214	1.10775 
35 	-930.428	-914.128	-912.242	1.00348 
36 	-930.428	-914.114	-911.885	0.884523
37 	-930.428	-914.105	-911.924	0.926882
38 	-930.428	-914.099	-911.997	0.918793
39 	-930.428	-914.104	-911.546	0.92855 
40 	-930.428	-914.115	-910.972	1.0595  
41 	-930.428	-914.115	-910.85 	1.08669 
42 	-930.428	-914.1  	-911.658	1.0794  
43 	-930.428	-914.094	-910.474	1.1172  
44 	-930.907	-914.089	-910.484	1.11161 
45 	-930.907	-914.083	-911.57 	1.1305  
46 	-930.907	-914.079	-911.286	1.08274 
47 	-930.907	-914.102	-911.622	1.20447 
48 	-930.907	-914.083	-911.351	0.989823
49 	-930.907	-914.081	-911.351	0.989642
50 	-930.907	-914.066	-911.236	0.974411
51 	-930.907	-914.067	-911.402	0.974883
52 	-930.907	-914.074	-911.402	1.09636 
53 	-930.907	-914.056	-911.547	1.03998 
54 	-930.907	-914.07 	-911.547	1.16158 
55 	-930.907	-914.053	-911.571	1.02282 
56 	-930.907	-914.047	-911.503	1.00851 
57 	-930.907	-914.043	-911.526	1.01598 
58 	-931.359	-914.041	-911.558	1.15635 
59 	-931.359	-914.022	-911.652	1.06519 
60 	-931.359	-914.041	-911.64 	1.21941 
61 	-931.359	-914.04 	-911.64 	1.2076  
62 	-931.359	-914.015	-909.912	1.08346 
63 	-935.065	-914.044	-911.053	1.26797 
64 	-935.065	-914.041	-911.265	1.15607 
65 	-935.065	-914.054	-910.327	1.19334 
66 	-935.065	-914.047	-911.11 	1.2726  
67 	-935.065	-914.038	-911.166	1.35644 
68 	-935.065	-914.011	-911.489	1.2619  
69 	-935.318	-914.022	-911.517	1.35551 
70 	-935.318	-914.059	-911.508	1.43117 
71 	-935.318	-914.025	-911.537	1.19656 
72 	-935.318	-914.032	-911.553	1.35458 
73 	-935.318	-914.024	-910.782	1.34743 
74 	-936.526	-914.034	-911.175	1.52039 
75 	-936.526	-914.008	-911.202	1.37118 
76 	-936.526	-913.983	-909.927	1.29633 
77 	-936.526	-913.987	-910.626	1.36223 
78 	-936.526	-913.968	-910.978	1.17429 
79 	-936.526	-913.941	-908.617	1.29675 
80 	-936.526	-913.946	-910.462	1.22308 
81 	-936.526	-913.947	-910.47 	1.25899 
82 	-936.526	-913.951	-910.748	1.3514  
83 	-936.526	-913.975	-911    	1.40837 
84 	-936.526	-913.954	-910.913	1.46276 
85 	-936.662	-913.973	-911.113	1.6137  
86 	-936.662	-913.951	-910.94 	1.49198 
87 	-936.662	-913.975	-911.214	1.54881 
88 	-936.662	-913.996	-911.367	1.50318 
89 	-937.546	-913.974	-908.114	1.56845 
90 	-937.546	-913.967	-909.992	1.62464 
91 	-937.546	-913.965	-910.695	1.64224 
92 	-937.546	-913.916	-908.311	1.29005 
93 	-937.546	-913.934	-910.392	1.34123 
94 	-937.546	-913.897	-909.577	1.29542 
95 	-937.546	-913.874	-909.943	1.26251 
96 	-937.546	-913.857	-909.936	1.19373 
97 	-937.546	-913.87 	-911.068	1.3911  
98 	-937.746	-913.892	-909.928	1.49914 
99 	-937.746	-913.885	-909.952	1.41364 
100	-937.746	-913.848	-910.018	1.30177 
101	-944.031	-913.86 	-910.077	1.65414 
102	-944.031	-913.869	-910.13 	1.76967 
103	-944.031	-913.869	-910.139	1.63643 
104	-944.031	-913.878	-910.142	1.67718 
105	-944.031	-913.901	-910.385	1.70587 
106	-944.031	-913.88 	-910.302	1.54897 
107	-944.031	-913.891	-910.631	1.70707 
108	-944.031	-913.902	-910.624	1.736   
109	-944.031	-913.897	-910.787	1.81853 
110	-944.031	-913.861	-910.186	1.62384 
111	-944.031	-913.843	-909.743	1.59651 
112	-944.031	-913.842	-909.857	1.68743 
113	-944.031	-913.841	-910.258	1.56348 
114	-946.011	-913.866	-910.192	1.9501  
115	-946.011	-913.82 	-909.479	1.6582  
116	-946.011	-913.815	-909.92 	1.64589 
117	-946.011	-913.835	-909.922	1.65194 
118	-946.011	-913.827	-909.246	1.68328 
119	-946.011	-913.818	-909.035	1.53864 
120	-946.011	-913.843	-910.117	1.72392 
121	-946.011	-913.827	-910.267	1.70151 
122	-946.011	-913.831	-907.879	1.75558 
123	-946.011	-913.827	-909.49 	1.75982 
124	-946.011	-913.81 	-909.575	1.83554 
125	-946.011	-913.751	-909.714	1.62397 
126	-946.011	-913.747	-909.963	1.58149 
127	-946.011	-913.74 	-909.617	1.60719 
128	-946.011	-913.745	-908.549	1.6643  
129	-946.011	-913.715	-908.379	1.77228 
130	-946.011	-913.725	-908.413	1.90606 
131	-946.011	-913.709	-908.794	1.84577 
132	-946.011	-913.66 	-906.527	1.66908 
133	-946.011	-913.646	-905.813	1.68226 
134	-946.011	-913.657	-906.505	1.75595 
135	-946.011	-913.634	-907.911	1.67891 
136	-946.011	-913.661	-908.105	1.99979 
137	-946.011	-913.67 	-907.813	1.824   
138	-946.011	-913.672	-908.142	1.82795 
139	-946.011	-913.647	-907.976	1.76473 
140	-946.011	-913.633	-908.181	1.67372 
141	-946.715	-913.648	-908.273	2.02021 
142	-946.715	-913.632	-908.408	2.01472 
143	-946.715	-913.58 	-908.55 	1.73943 
144	-946.715	-913.605	-907.577	1.9842  
145	-946.715	-913.605	-908.377	1.86797 
146	-946.715	-913.596	-908.287	1.82948 
147	-946.715	-913.572	-907.932	1.84166 
