/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-919.61	-914.198	-913.484	0.63801
1  	-919.61	-914.219	-913.286	0.693378
2  	-919.61	-914.22 	-912.347	0.704602
3  	-919.61	-914.214	-912.974	0.719961
4  	-919.61	-914.208	-912.972	0.715304
5  	-919.61	-914.176	-912.715	0.672982
6  	-919.61	-914.173	-912.691	0.698503
7  	-919.72	-914.185	-912.466	0.701627
8  	-919.72	-914.176	-912.465	0.684916
9  	-919.72	-914.168	-912.488	0.647112
10 	-919.72	-914.162	-912.289	0.67124 
11 	-919.72	-914.144	-911.396	0.685502
12 	-919.72	-914.141	-911.543	0.705258
13 	-920.267	-914.145	-911.916	0.721845
14 	-920.952	-914.156	-911.908	0.753949
15 	-920.952	-914.16 	-911.83 	0.750467
16 	-920.952	-914.172	-911.941	0.76577 
17 	-921.06 	-914.163	-912.203	0.767545
18 	-922.119	-914.151	-911.27 	0.757627
19 	-922.119	-914.16 	-909.319	0.802081
20 	-922.119	-914.164	-910.846	0.783843
21 	-922.451	-914.163	-912.129	0.81825 
22 	-922.451	-914.156	-912.289	0.762979
23 	-922.451	-914.165	-912.302	0.840937
24 	-922.451	-914.15 	-912.304	0.725342
25 	-922.451	-914.144	-912.588	0.793482
26 	-922.451	-914.149	-912.619	0.812426
27 	-924.479	-914.149	-911.939	0.8418  
28 	-927.578	-914.164	-911.939	0.960839
29 	-929.228	-914.151	-911.273	1.00402 
30 	-929.228	-914.175	-911.806	1.08144 
31 	-929.228	-914.18 	-911.462	1.15022 
32 	-929.228	-914.17 	-911.766	1.1351  
33 	-929.228	-914.18 	-911.766	1.12771 
34 	-929.228	-914.179	-911.807	1.13678 
35 	-929.228	-914.187	-911.855	1.13879 
36 	-929.954	-914.171	-910.652	1.23066 
37 	-930.922	-914.175	-910.848	1.25226 
38 	-930.922	-914.18 	-911.638	1.19697 
39 	-930.969	-914.161	-911.033	1.16357 
40 	-930.969	-914.155	-911.521	1.20338 
41 	-930.969	-914.175	-912.074	1.19549 
42 	-930.969	-914.183	-912.074	1.28744 
43 	-934.06 	-914.198	-910.812	1.37324 
44 	-934.06 	-914.2  	-911.408	1.35638 
45 	-934.06 	-914.173	-908.756	1.35944 
46 	-934.06 	-914.187	-910.997	1.45287 
47 	-934.06 	-914.189	-910.991	1.52506 
48 	-942.373	-914.18 	-910.832	1.62184 
49 	-942.373	-914.212	-911.819	1.79127 
50 	-942.373	-914.204	-909.1  	1.94515 
51 	-942.373	-914.166	-909.146	1.69242 
52 	-942.373	-914.166	-911.124	1.59671 
53 	-942.373	-914.172	-911.782	1.61042 
54 	-942.373	-914.178	-911.904	1.60757 
55 	-942.373	-914.157	-910.802	1.6362  
56 	-942.373	-914.131	-910.969	1.54717 
57 	-942.373	-914.107	-910.779	1.42431 
58 	-942.373	-914.15 	-910.779	1.68432 
59 	-942.373	-914.115	-910.555	1.53101 
60 	-942.373	-914.135	-910.593	1.61788 
61 	-942.373	-914.141	-910.82 	1.6965  
62 	-942.373	-914.144	-908.763	1.65558 
63 	-942.373	-914.146	-910.02 	1.76521 
64 	-942.373	-914.177	-910.694	1.97592 
65 	-942.373	-914.164	-910.653	1.76799 
