/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1208.17	3482.51	7571.3	1066.69
1  	959.752	3456.28	7174.08	1046.65
2  	959.752	3451.07	7289.82	1041.92
3  	959.752	3444.19	6906.56	1039.13
4  	959.752	3446.25	7464.99	1097.51
5  	959.752	3446.92	7230.82	1102.28
6  	959.752	3468.35	7230.49	1094.25
7  	793.884	3445.27	7101.09	1099.02
8  	793.884	3467.87	7267.79	1121.44
9  	793.884	3468.38	7044.58	1120.29
10 	723.687	3478.18	6908.46	1105.07
11 	723.687	3479.6 	7125.2 	1105.2 
12 	723.687	3461.54	6431.05	1080.18
13 	723.687	3440.23	7258.18	1087.11
14 	723.687	3434.78	7441.89	1077.46
15 	723.687	3418.98	7534.79	1073.07
16 	723.687	3435.11	7687.65	1095.42
17 	723.687	3407.39	7428.05	1062.73
18 	723.687	3402.04	6924.13	1054.42
19 	723.687	3426.94	7102.56	1071.96
20 	723.687	3427.55	7415.77	1086.35
21 	723.687	3399.72	7366.45	1068.43
22 	723.687	3410.25	7507.3 	1090.74
23 	723.687	3361.92	7220.05	1044.35
24 	723.687	3395.46	6756.25	1045.55
25 	723.687	3386.76	6915.7 	1068.49
26 	723.687	3366.81	7352.8 	1062.75
27 	723.687	3374.02	6538.44	1060.3 
28 	701.129	3369.72	6680.09	1058.41
29 	701.129	3374.11	6763.91	1060.16
30 	701.129	3357.36	6912.45	1087.58
31 	701.129	3326.56	6746.53	1054.22
32 	697.319	3324.11	7061.18	1045.39
33 	697.319	3327.01	6863.3 	1048.89
34 	697.319	3337.37	7667.5 	1071.49
35 	697.319	3331.73	6938.8 	1057.96
36 	697.319	3326.13	7789.86	1092.75
37 	697.319	3328.65	7149.16	1098.15
38 	697.319	3317.5 	7113.66	1093.64
39 	697.319	3326.35	7146.28	1103.19
40 	697.319	3316.02	7438.77	1092.1 
41 	697.319	3318.38	6970.09	1090.36
42 	697.319	3338.35	7164.51	1086.29
43 	697.319	3338.19	7199.32	1063.4 
44 	684.793	3317.12	7199.32	1034.95
45 	638.449	3331.74	7172.72	1037.86
46 	638.449	3329.52	7030.53	1059.74
