/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.1012	-69.9925	-27.6627	8.8678
1  	-87.1012	-69.924 	-29.3615	8.69638
2  	-87.1012	-69.6397	-30.2139	8.84617
3  	-87.1012	-69.8627	-34.9901	8.50584
4  	-87.1012	-69.8364	-31.0847	8.7332 
5  	-87.1012	-70.0442	-26.9446	8.33909
6  	-87.4293	-69.9831	-28.1332	8.65675
7  	-87.4293	-69.6749	-27.5218	8.91831
8  	-88.3054	-69.7177	-39.2969	8.551  
9  	-88.3054	-69.6414	-36.2647	8.71298
10 	-88.3054	-69.4401	-28.6166	9.33502
11 	-88.3054	-69.4652	-24.1947	9.66314
12 	-88.9528	-69.6213	-29.4323	9.43813
13 	-88.9528	-69.2699	-30.6622	9.50286
14 	-88.9528	-69.4999	-29.7997	8.99598
15 	-88.9528	-69.4763	-29.7997	9.30827
16 	-88.9528	-69.479 	-30.033 	9.09343
17 	-88.9528	-69.5703	-30.7622	8.80277
18 	-88.9528	-69.8718	-30.4024	8.91435
19 	-88.9528	-69.556 	-16.9404	9.42594
20 	-88.9528	-69.3481	-24.862 	9.43038
21 	-88.9528	-69.7293	-24.0319	8.98788
22 	-89.3751	-69.6514	-33.4325	8.6839 
23 	-89.3751	-69.7073	-26.9311	8.87566
24 	-89.3751	-69.4714	-28.5498	9.03698
25 	-89.3751	-69.2149	-32.6698	9.06562
26 	-89.3751	-69.3738	-30.166 	9.10782
27 	-89.3751	-68.9286	-33.6715	9.40123
28 	-89.3751	-68.9774	-29.0093	9.3612 
29 	-89.3751	-68.9257	-30.7234	9.33109
30 	-89.3751	-69.0211	-23.2675	8.88469
31 	-89.3751	-69.1295	-40.0589	8.48233
32 	-89.3751	-69.056 	-38.1134	8.69502
33 	-89.3751	-68.7417	-27.1218	9.21042
34 	-89.4501	-68.9853	-32.4665	9.08342
35 	-89.4501	-68.585 	-20.571 	9.5391 
36 	-89.4501	-68.6738	-34.8055	9.52952
37 	-89.4501	-68.6579	-24.7114	9.35125
38 	-89.4501	-68.8202	-30.0169	9.07791
39 	-89.4501	-68.682 	-25.483 	9.01722
40 	-89.4501	-68.564 	-17.5377	9.37202
41 	-89.4501	-68.7286	-26.1235	9.25003
42 	-89.4501	-68.3825	-25.9256	9.53713
43 	-89.4501	-68.0823	-30.7546	9.67886
44 	-89.4501	-68.1355	-29.3672	9.63973
45 	-89.4501	-68.028 	-26.538 	10.0062
46 	-89.4501	-68.1024	-14.1554	10.1813
47 	-89.4501	-67.9533	-22.4848	10.1639
48 	-91.4923	-67.808 	-23.3898	10.2246
49 	-91.4923	-67.8567	-22.197 	10.0532
50 	-91.4923	-67.849 	-18.8217	10.2283
51 	-91.4923	-67.6814	-8.76321	10.5152
52 	-91.4923	-67.8045	-23.7126	10.2101
53 	-91.4923	-68.0869	-15.2259	9.79838
54 	-91.4923	-67.7724	-23.2073	9.94742
55 	-91.4923	-67.853 	-17.192 	10.0972
56 	-91.4923	-67.8178	-12.5534	10.1815
57 	-91.4923	-67.7146	-27.0582	10.1314
58 	-91.4923	-67.6424	-12.1335	10.405 
59 	-91.4923	-67.5142	-23.1252	10.2987
60 	-91.4923	-67.3305	-26.8505	10.134 
61 	-91.4923	-67.417 	-21.6365	10.104 
62 	-91.4923	-67.5879	-27.3446	9.79371
63 	-91.4923	-67.655 	-28.5052	9.75329
64 	-91.4923	-67.4415	-29.3971	10.2808
65 	-91.4923	-67.1075	-20.8728	10.7272
66 	-91.4923	-67.2078	-25.9839	10.3005
67 	-91.4923	-67.0976	-17.1642	10.4956
68 	-91.4923	-67.0832	-24.1372	10.5546
69 	-91.4923	-66.9473	-19.3834	10.5557
70 	-91.4923	-66.8892	-23.6844	10.7365
71 	-91.4923	-66.9558	-23.5041	10.6227
72 	-91.4923	-66.9223	-24.7054	10.6482
73 	-91.4923	-67.019 	-27.3187	10.5465
74 	-91.4923	-67.0982	-26.2278	10.5328
75 	-91.4923	-67.3654	-18.3208	10.4131
76 	-91.4923	-67.2876	-22.5776	10.6343
77 	-91.4923	-66.9081	-30.3724	10.2459
78 	-91.4923	-66.9235	-27.1718	10.6161
79 	-91.4923	-66.7311	-26.0969	10.8547
80 	-91.4923	-66.8117	-25.987 	10.7863
81 	-91.4923	-66.5281	-20.9132	10.8223
82 	-91.4923	-66.427 	-15.8457	10.973 
83 	-91.4923	-66.5458	-6.67618	11.1738
84 	-91.4923	-66.6097	-20.0227	10.5669
85 	-91.4923	-66.6365	-13.7201	10.6909
86 	-91.4923	-66.3629	-22.0119	10.7188
87 	-91.4923	-66.1808	-20.3498	10.8906
88 	-91.4923	-66.3788	-22.8759	10.7596
89 	-91.4923	-66.1096	-15.9445	11.0942
90 	-91.4923	-66.2962	-22.4832	10.7356
91 	-91.4923	-65.9616	-21.8343	10.8647
92 	-91.4923	-65.8749	-23.6605	11.0138
93 	-91.4923	-65.7016	-17.0882	11.2479
94 	-91.4923	-65.8624	-17.0882	11.3553
95 	-91.4923	-65.7755	-15.2674	11.5255
96 	-91.4923	-65.778 	-21.725 	11.1073
97 	-91.4923	-65.7983	-11.9123	11.3053
98 	-91.4923	-65.5524	-9.90818	11.5177
99 	-91.4923	-65.5823	-15.2175	11.4529
100	-91.4923	-65.5586	-21.5602	10.9913
101	-91.4923	-65.2765	-20.9111	11.3979
102	-91.4923	-65.4217	-22.1781	11.5062
103	-91.4923	-65.2529	-18.5206	11.6852
