/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1298.21	3347.79	7014.83	1035.73
1  	1241.89	3354.34	6747.25	1048.88
2  	1060.36	3353.82	7001.28	1031.33
3  	1060.36	3350.94	7001.28	1032.74
4  	1011.43	3360.92	6782.59	1038.11
5  	1011.43	3351.09	6650.25	1022.47
6  	1011.43	3358.18	7357.84	1075.39
7  	1011.43	3356.46	7702.86	1095.43
8  	1011.43	3349.82	7702.86	1090.76
9  	971.775	3369.2 	7135.34	1105.8 
10 	955.796	3374.58	6994.61	1103.24
11 	955.796	3364.41	7317.28	1092.12
12 	804.223	3379.69	7299.25	1101.56
13 	804.223	3361.26	6940.98	1073.09
14 	804.223	3353.26	7182.21	1073.08
15 	804.223	3340.8 	7089.94	1048.23
16 	804.223	3342.25	7320.44	1048.65
17 	804.223	3338.4 	7205.21	1044.91
18 	804.223	3339.56	7509.23	1064.44
19 	804.223	3338.95	7392.56	1052.85
20 	804.223	3337.42	6852.32	1029.33
21 	804.223	3355.89	6789.29	1035.67
22 	804.223	3356.17	7177   	1025.57
23 	779.333	3340.05	6931.21	988.742
24 	779.333	3318.96	6870.27	997.991
25 	779.333	3308.77	6318.95	970.576
26 	779.333	3302.97	7565.73	1004.4 
27 	779.333	3325.26	7922.46	1041.89
28 	779.333	3325.48	7278.95	1071.21
29 	779.333	3336.2 	7077.01	1059.44
30 	779.333	3354.53	7896.81	1084.34
31 	779.333	3348.14	7882.85	1079.49
32 	779.333	3334.42	6933.88	1052.15
33 	779.333	3336.17	6933.88	1065.84
34 	779.333	3339.42	6747.25	1062.65
35 	779.333	3322.52	7560.68	1055.04
36 	779.333	3318.33	7796.73	1066.84
37 	779.333	3317.84	7635.4 	1054.48
38 	779.333	3303.66	7037.68	1026.42
39 	779.333	3293.71	7116.45	1051.48
40 	779.333	3295.01	7345.74	1056.87
41 	779.333	3301.96	7345.74	1053.46
42 	779.333	3267.11	6848.88	1058.13
43 	779.333	3291.67	6489.22	1036.33
44 	779.333	3289.19	6630.72	1051.21
45 	779.333	3273.72	6423.56	1050.82
46 	779.333	3275.9 	6861.12	1052.03
47 	779.333	3272.82	6717.51	1044.96
48 	779.333	3247.35	6861.37	1046.67
49 	779.333	3226.5 	7790.95	1032.45
50 	779.333	3227.4 	7519.08	1006.87
51 	779.333	3219.2 	7033.98	1033.24
52 	779.333	3226.87	6977.69	1016.05
53 	779.333	3244.51	7015.65	1037.26
54 	779.333	3245.47	7226.14	1030.42
55 	779.333	3242.67	7226.14	1051.78
56 	779.333	3274.82	7485.44	1079   
57 	779.333	3275.02	7213.74	1040.29
58 	779.333	3283.87	7562.55	1048.98
59 	779.333	3280.69	7077.08	1039.25
60 	779.333	3291.37	8371.2 	1090.37
61 	779.333	3274.29	8063.77	1086.4 
62 	779.333	3263.55	7932.45	1067.86
63 	779.333	3276.81	7027.91	1045.64
64 	779.333	3265.12	6827.53	1015.76
65 	779.333	3272.79	7254.04	1041.87
66 	779.333	3277.9 	6948.56	1035.37
67 	779.333	3271.94	7152.8 	1058.33
68 	779.333	3274.16	7356.98	1062.59
69 	779.333	3256.67	7373.32	1047.16
70 	779.333	3267.86	6733.92	1043.11
71 	779.333	3295.58	7504.42	1071.84
72 	779.333	3278.43	7153.78	1044.52
73 	779.333	3286.64	6796.68	1028.26
74 	779.333	3279.92	7279.06	1023.86
75 	779.333	3234.73	7279.06	1012.02
76 	779.333	3243.93	7274.83	1017.94
77 	779.333	3241.68	7022.69	1007.54
78 	779.333	3253.92	6609.97	1046.87
79 	779.333	3232.47	6765.34	1033.81
80 	779.333	3244.83	6947.23	1025.73
81 	779.333	3234.81	6912.16	1031.06
82 	779.333	3255.16	6816.42	1036.55
83 	779.333	3252.58	7038.98	1027.51
84 	779.333	3244.26	7256.62	1037.17
85 	779.333	3230.48	7366.48	1038.36
86 	779.333	3249.38	7201.53	1037.38
87 	779.333	3236.48	7561.95	1015.55
88 	779.333	3244.35	7539.97	1020.2 
89 	779.333	3246.71	7256.62	1054.98
90 	779.333	3231.6 	6800.08	1036.71
91 	779.333	3230.33	7223.03	1055.46
92 	779.333	3218.43	7223.03	1056.89
93 	779.333	3241.76	6953.27	1054.89
94 	779.333	3256.59	6974.71	1084.88
95 	779.333	3234.56	6990.72	1035.03
96 	779.333	3255.42	6956.48	1071.35
97 	779.333	3271.63	6767.16	1048.91
98 	779.333	3272.13	6553.71	1055.39
99 	779.333	3272.09	6868.66	1067.39
100	779.333	3282.91	7068.91	1101.69
101	779.333	3255.73	6668.52	1053.64
102	779.333	3254.24	7263.47	1046.46
103	779.333	3254.68	7315.02	1053.39
104	779.333	3259.58	7190.94	1067.21
105	779.333	3255.25	7336.55	1059.61
106	779.333	3258.5 	8005.41	1075.49
107	779.333	3268.61	7471.19	1042.66
108	779.333	3257.12	7295.08	1045.78
109	779.333	3245.93	7304.12	1049.75
110	779.333	3247   	7618.46	1059.78
111	779.333	3238.4 	7539.69	1057.92
112	779.333	3237.32	7200.81	1047.25
113	779.333	3236.61	6577.46	1061.37
114	779.333	3227.08	6813.71	1032.9 
115	779.333	3220.95	6406.19	1047.36
116	779.333	3205.8 	6893.75	1010.08
117	779.333	3198.41	6803.53	1019.2 
118	779.333	3218.49	7473.58	1043.96
119	779.333	3224.19	6761.02	1011.91
120	779.333	3257.34	6915.41	1037.99
121	779.333	3273.82	7350.82	1081.95
122	779.333	3275.01	7086.21	1058.3 
123	779.333	3257.41	7229.68	1046.52
124	779.333	3260.17	7581.86	1076.63
125	779.333	3246.85	7486.77	1080.23
126	779.333	3239.99	8382.75	1100.78
127	747.036	3217.02	6917.65	1083.65
128	747.036	3229.5 	6988.75	1077.46
129	747.036	3214.09	6461.89	1042.81
130	747.036	3225.53	6633.86	1009.07
131	747.036	3208.79	6633.86	1026.79
132	709.13 	3215.1 	6609.28	1033.17
133	709.13 	3205.61	6779.97	1010.99
134	567.72 	3190.77	6619   	985.815
