/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	293729	879099	1.81131e+06	255217
1  	293729	879409	1.66853e+06	266269
2  	246745	879041	1.67768e+06	263111
3  	246745	879128	1.71078e+06	263584
4  	243321	879832	1.79068e+06	270469
5  	237870	880275	1.69594e+06	269566
6  	207656	880049	1.6392e+06 	268609
7  	207656	880738	1.63964e+06	267750
8  	207656	880774	1.7374e+06 	267672
9  	207656	882856	1.72373e+06	272514
10 	207656	884460	1.72373e+06	272668
11 	207656	883692	1.75912e+06	272133
12 	207656	885745	1.80454e+06	267776
13 	207656	886254	1.64434e+06	269590
14 	207656	889491	1.68086e+06	269983
15 	207656	890253	1.66678e+06	273727
16 	207656	890755	1.67843e+06	273567
17 	207656	893350	1.58504e+06	274668
18 	205869	893262	1.7354e+06 	278972
19 	205869	894064	1.71591e+06	278051
20 	203687	891545	1.67173e+06	281255
21 	203687	894313	1.66535e+06	283172
22 	200412	894337	1.64792e+06	281859
23 	171015	894996	1.77005e+06	282881
24 	170834	898110	1.8174e+06 	290805
25 	139761	900673	1.82432e+06	290624
26 	139761	902210	1.81686e+06	286464
27 	139761	903147	1.81003e+06	293582
28 	139761	904233	1.86569e+06	300838
29 	139761	904256	1.86605e+06	300589
30 	139761	906129	1.88966e+06	302315
31 	139761	906549	1.85386e+06	304425
32 	131558	906409	1.83239e+06	302768
33 	112067	906245	2.10737e+06	306382
34 	112067	907080	1.81047e+06	302544
35 	110906	908765	1.83631e+06	302161
36 	110906	909023	1.83631e+06	294100
37 	110906	909010	1.89131e+06	295136
38 	110582	908037	1.83326e+06	304642
39 	110582	908682	1.84347e+06	300602
40 	110582	909747	1.96429e+06	307464
41 	110582	908264	2.07507e+06	305291
42 	110582	910205	2.07507e+06	307181
43 	110582	909777	2.11376e+06	307875
44 	110582	909912	1.96462e+06	310380
45 	110582	909929	1.89264e+06	312532
46 	110582	909890	1.98683e+06	312695
47 	110582	910300	1.98028e+06	305735
48 	110582	913689	1.95497e+06	306910
49 	110582	913524	1.87784e+06	307202
50 	79270.7	911656	1.84407e+06	309478
51 	79270.7	912637	1.8202e+06 	317412
52 	70528.1	913272	1.86311e+06	314552
53 	70528.1	914425	1.92823e+06	310541
54 	70528.1	916308	1.9131e+06 	317414
55 	70528.1	917145	1.91636e+06	319893
56 	66630.9	916657	1.91636e+06	320995
57 	62443.9	917543	2.0579e+06 	321105
58 	62443.9	918125	2.06518e+06	321911
59 	62443.9	920132	2.0659e+06 	321420
60 	58577.3	920320	1.8706e+06 	324825
61 	58577.3	920309	2.06768e+06	326788
62 	58577.3	919621	2.03479e+06	332257
63 	57545.9	919519	2.11225e+06	337077
64 	51858.4	921159	1.95076e+06	338844
65 	51858.4	922301	1.92621e+06	339727
66 	51858.4	920671	2.32046e+06	341278
67 	51858.4	920810	2.07521e+06	347592
