/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	69993.5	353523	1.01912e+06	130966
1  	66657.4	354250	915672     	130022
2  	66657.4	352067	1.08657e+06	134413
3  	66657.4	352677	1.03605e+06	137429
4  	66657.4	350803	1.05251e+06	137073
5  	66657.4	353836	1.01264e+06	133651
6  	60223  	354003	849780     	128490
7  	60223  	354980	823534     	126129
8  	60223  	360291	836849     	133956
9  	60223  	359780	903425     	136402
10 	60223  	359576	1.00733e+06	137453
11 	60223  	358455	936132     	134894
12 	60223  	360014	1.00607e+06	140176
13 	60223  	360418	973790     	135901
14 	60223  	358969	963498     	134303
15 	60223  	360737	963498     	135767
16 	60223  	365077	982392     	141371
17 	60223  	362202	1.04675e+06	144280
18 	60223  	364196	983081     	144508
19 	60223  	365355	1.01562e+06	142611
20 	60223  	369491	969868     	147358
21 	60223  	365678	900878     	141329
22 	60223  	364621	1.02322e+06	138139
23 	54141.2	363608	1.15794e+06	143362
24 	54141.2	369918	984276     	145989
25 	54141.2	367745	936804     	142412
26 	54141.2	365684	856854     	136168
27 	54141.2	364637	913646     	136272
28 	54141.2	369616	972168     	146013
29 	54141.2	367446	888738     	142305
30 	54141.2	370448	987692     	145289
31 	54141.2	371727	987692     	145043
32 	54141.2	374553	963070     	145932
33 	52913.3	374792	960633     	149472
34 	52913.3	370853	902455     	146322
35 	52913.3	368592	963310     	142871
36 	52913.3	374110	1.14047e+06	151479
37 	52913.3	371765	1.2211e+06 	152778
38 	52913.3	374098	998353     	155124
39 	52913.3	374509	1.06197e+06	151945
40 	52913.3	376503	1.19526e+06	154544
41 	49577  	379419	1.17804e+06	155979
42 	49577  	379681	1.06183e+06	151048
43 	49577  	380034	1.07557e+06	154526
44 	49577  	378895	1.16032e+06	152261
45 	49577  	376465	1.20627e+06	152987
46 	49577  	375548	1.10563e+06	151675
47 	49577  	374984	1.08118e+06	151817
48 	49577  	379809	1.1182e+06 	153811
49 	49577  	381989	1.05595e+06	155037
50 	49577  	384205	1.05252e+06	157637
51 	49577  	382694	1.16486e+06	157456
52 	43769.7	385242	1.17638e+06	157497
53 	43769.7	383036	1.01691e+06	150791
54 	43769.7	386592	1.02255e+06	151617
55 	43769.7	385681	971276     	150213
56 	43769.7	386543	984654     	157225
57 	43769.7	385858	1.0525e+06 	159357
58 	42388.6	387643	974792     	160407
59 	42388.6	385280	1.08016e+06	159431
60 	42388.6	387768	1.33597e+06	167265
61 	41796.8	392173	1.1409e+06 	166763
62 	41796.8	391275	980574     	161502
63 	36864.2	389857	1.08508e+06	161421
64 	36396.5	388364	1.08722e+06	162234
65 	36396.5	389270	1.17133e+06	160258
66 	36396.5	388320	1.03299e+06	159510
67 	36396.5	390774	1.13605e+06	161616
68 	36396.5	393602	1.13271e+06	166683
69 	36396.5	394195	1.10186e+06	162383
70 	36396.5	394575	1.16393e+06	168920
71 	36396.5	393137	1.34566e+06	168233
72 	36396.5	389442	1.3673e+06 	168877
73 	36396.5	389038	1.33998e+06	169955
74 	36396.5	391591	1.15867e+06	169592
75 	36396.5	395947	1.16864e+06	172719
76 	36396.5	392609	1.09509e+06	166819
77 	36396.5	388184	1.0173e+06 	158730
78 	36396.5	386931	1.18714e+06	158912
79 	36396.5	385120	1.04333e+06	152714
80 	36396.5	390017	1.16283e+06	154689
81 	36396.5	391243	1.10799e+06	161426
82 	36396.5	393573	1.00078e+06	159889
83 	33974.9	390779	1.16733e+06	163459
84 	33974.9	392776	1.1192e+06 	167809
85 	33974.9	394492	1.1366e+06 	171888
86 	32668.1	392434	1.23992e+06	171387
87 	32668.1	392453	1.26454e+06	171331
88 	32668.1	391298	1.15595e+06	168638
