/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.06675e+06	4.59775e+07	1.18942e+08	2.03521e+07
1  	5.34714e+06	4.59729e+07	1.19239e+08	2.04753e+07
2  	5.34714e+06	4.58382e+07	1.17206e+08	2.01617e+07
3  	4.72873e+06	4.55003e+07	1.14688e+08	2.05055e+07
4  	3.53543e+06	4.56804e+07	1.49316e+08	2.09312e+07
5  	3.53543e+06	4.57563e+07	1.27346e+08	2.06852e+07
6  	3.53543e+06	4.56939e+07	1.23557e+08	2.10067e+07
7  	3.53543e+06	4.58878e+07	1.22629e+08	2.15177e+07
8  	3.50374e+06	4.56536e+07	1.3499e+08 	2.10722e+07
9  	2.12346e+06	4.54652e+07	1.27925e+08	2.10027e+07
10 	2.12346e+06	4.52866e+07	1.1666e+08 	2.09466e+07
11 	2.12346e+06	4.52799e+07	1.30236e+08	2.08722e+07
12 	2.12346e+06	4.56145e+07	1.14567e+08	2.08412e+07
13 	2.12346e+06	4.53338e+07	1.27551e+08	2.08971e+07
14 	2.12346e+06	4.54183e+07	1.26694e+08	2.12131e+07
15 	2.12346e+06	4.50749e+07	1.24274e+08	2.08395e+07
16 	2.12346e+06	4.5022e+07 	1.15415e+08	2.0677e+07 
17 	2.12346e+06	4.51454e+07	1.19118e+08	2.06978e+07
18 	2.12346e+06	4.49141e+07	1.20928e+08	2.09593e+07
19 	2.12346e+06	4.44427e+07	1.14169e+08	2.02711e+07
20 	2.12346e+06	4.42606e+07	1.22797e+08	2.0381e+07 
21 	2.12346e+06	4.38932e+07	1.22797e+08	2.02245e+07
22 	2.12346e+06	4.41939e+07	1.15019e+08	2.06108e+07
23 	2.12346e+06	4.41758e+07	1.19521e+08	2.02404e+07
24 	2.12346e+06	4.40639e+07	1.06491e+08	2.00156e+07
25 	2.12346e+06	4.3539e+07 	1.1768e+08 	2.05541e+07
26 	2.12346e+06	4.35596e+07	1.09734e+08	2.1122e+07 
27 	2.12346e+06	4.33002e+07	1.25108e+08	2.13538e+07
28 	2.12346e+06	4.31179e+07	1.3757e+08 	2.18382e+07
29 	2.12346e+06	4.27099e+07	1.3757e+08 	2.09393e+07
30 	2.12346e+06	4.29485e+07	1.1225e+08 	2.0811e+07 
31 	2.12346e+06	4.26397e+07	1.32737e+08	2.04378e+07
32 	2.12346e+06	4.2453e+07 	1.19512e+08	2.0303e+07 
33 	2.12346e+06	4.23162e+07	1.10352e+08	1.9907e+07 
34 	2.12346e+06	4.24015e+07	1.06177e+08	1.93916e+07
35 	2.12346e+06	4.26189e+07	1.06402e+08	1.98257e+07
36 	2.12346e+06	4.28006e+07	1.11775e+08	2.00667e+07
37 	2.12346e+06	4.28971e+07	1.12625e+08	2.045e+07  
38 	2.12346e+06	4.27583e+07	1.11775e+08	2.04301e+07
39 	2.12346e+06	4.27757e+07	1.16341e+08	2.06371e+07
40 	2.12346e+06	4.26022e+07	1.36517e+08	2.03901e+07
41 	2.12346e+06	4.24648e+07	1.25416e+08	1.98089e+07
42 	2.12346e+06	4.21542e+07	1.19241e+08	1.94373e+07
43 	2.12346e+06	4.19177e+07	1.18548e+08	1.96009e+07
44 	2.12346e+06	4.18395e+07	1.10139e+08	1.9208e+07 
45 	2.12346e+06	4.14914e+07	9.64427e+07	1.90039e+07
46 	2.12346e+06	4.13944e+07	9.83914e+07	1.88692e+07
47 	2.12346e+06	4.11988e+07	9.94563e+07	1.88943e+07
48 	2.12346e+06	4.12757e+07	1.06514e+08	1.93825e+07
49 	2.12346e+06	4.12828e+07	1.0179e+08 	1.88297e+07
50 	2.12346e+06	4.10961e+07	9.67834e+07	1.88185e+07
51 	2.12346e+06	4.12155e+07	1.05034e+08	1.96116e+07
52 	2.12346e+06	4.07625e+07	1.09923e+08	1.9244e+07 
53 	2.12346e+06	4.08369e+07	1.21831e+08	1.96357e+07
54 	2.12346e+06	4.08059e+07	1.06471e+08	1.90524e+07
55 	2.12346e+06	4.04898e+07	1.15778e+08	1.92588e+07
56 	2.12346e+06	4.05831e+07	1.20143e+08	1.95105e+07
57 	2.12346e+06	4.05056e+07	1.09731e+08	1.94718e+07
58 	2.12346e+06	4.09262e+07	1.08723e+08	1.96328e+07
59 	2.12346e+06	4.11353e+07	1.1568e+08 	1.96064e+07
60 	2.12346e+06	4.13461e+07	1.25098e+08	2.0439e+07 
61 	2.12346e+06	4.10958e+07	1.1314e+08 	1.97444e+07
62 	2.12346e+06	4.09358e+07	1.1889e+08 	1.95955e+07
63 	2.12346e+06	4.07522e+07	1.05128e+08	1.94767e+07
64 	2.12346e+06	4.06656e+07	1.15267e+08	1.94329e+07
65 	2.12346e+06	4.05919e+07	1.12898e+08	1.9857e+07 
66 	2.12346e+06	4.05022e+07	1.1741e+08 	2.00147e+07
67 	2.12346e+06	4.00011e+07	1.08692e+08	1.93532e+07
68 	2.12346e+06	3.99466e+07	1.06182e+08	1.94118e+07
69 	2.12346e+06	3.9963e+07 	1.1269e+08 	1.9257e+07 
70 	2.12346e+06	4.01508e+07	1.23014e+08	2.00792e+07
71 	2.12346e+06	3.99408e+07	1.11355e+08	1.98638e+07
72 	2.12346e+06	3.99869e+07	1.16461e+08	2.05039e+07
73 	2.12346e+06	4.00332e+07	1.10744e+08	2.04196e+07
74 	2.12346e+06	3.97174e+07	1.10947e+08	2.00103e+07
75 	2.12346e+06	3.94924e+07	1.14341e+08	1.96657e+07
76 	2.12346e+06	3.96532e+07	1.11878e+08	1.97886e+07
77 	2.12346e+06	3.94697e+07	1.07361e+08	1.97501e+07
78 	2.12346e+06	3.98594e+07	1.18597e+08	2.01114e+07
79 	2.05192e+06	3.9576e+07 	1.18652e+08	1.97072e+07
80 	2.05192e+06	3.95044e+07	1.13068e+08	1.93932e+07
81 	2.05192e+06	3.97193e+07	1.15227e+08	1.95744e+07
82 	2.05192e+06	3.97821e+07	1.13485e+08	1.9358e+07 
83 	2.05192e+06	3.94805e+07	1.0158e+08 	1.82448e+07
84 	2.05192e+06	3.96251e+07	1.04233e+08	1.91339e+07
85 	2.05192e+06	3.94709e+07	1.16188e+08	1.95298e+07
86 	2.05192e+06	3.91859e+07	1.09048e+08	1.91204e+07
87 	2.05192e+06	3.9166e+07 	1.1499e+08 	1.90794e+07
88 	2.05192e+06	3.88267e+07	1.04321e+08	1.87414e+07
89 	2.05192e+06	3.85365e+07	9.96872e+07	1.8268e+07 
90 	2.05192e+06	3.82913e+07	9.49158e+07	1.85401e+07
91 	2.05192e+06	3.8578e+07 	1.09169e+08	1.91782e+07
92 	2.05192e+06	3.8204e+07 	1.0729e+08 	1.92272e+07
93 	2.05192e+06	3.81707e+07	1.04081e+08	1.94118e+07
94 	2.05192e+06	3.83277e+07	1.11901e+08	1.97702e+07
95 	2.05192e+06	3.83924e+07	1.14674e+08	1.96344e+07
96 	2.05192e+06	3.84488e+07	1.25634e+08	1.93362e+07
97 	2.05192e+06	3.86805e+07	1.10652e+08	1.91279e+07
98 	2.05192e+06	3.87711e+07	1.20669e+08	1.95304e+07
99 	2.00897e+06	3.84774e+07	1.23927e+08	1.92329e+07
100	2.00897e+06	3.81029e+07	1.20686e+08	1.87751e+07
101	2.00897e+06	3.78169e+07	1.14246e+08	1.88984e+07
102	2.00897e+06	3.76641e+07	1.06063e+08	1.8574e+07 
103	2.00897e+06	3.77219e+07	1.09326e+08	1.86051e+07
104	2.00897e+06	3.77086e+07	1.09879e+08	1.86869e+07
105	2.00897e+06	3.76339e+07	1.0928e+08 	1.91176e+07
106	2.00897e+06	3.75603e+07	9.99375e+07	1.90094e+07
107	2.00897e+06	3.70884e+07	1.12509e+08	1.89686e+07
108	2.00897e+06	3.68921e+07	9.94483e+07	1.83252e+07
109	2.00897e+06	3.67386e+07	1.01843e+08	1.85672e+07
110	2.00897e+06	3.69774e+07	1.08233e+08	1.89824e+07
111	2.00897e+06	3.71209e+07	1.26653e+08	1.92472e+07
112	2.00897e+06	3.75428e+07	1.18848e+08	1.9837e+07 
113	2.00897e+06	3.7479e+07 	1.18848e+08	1.92394e+07
114	2.00897e+06	3.70667e+07	1.09462e+08	1.91372e+07
115	1.61558e+06	3.68358e+07	1.1201e+08 	1.88571e+07
116	1.61558e+06	3.6736e+07 	9.84072e+07	1.86486e+07
117	1.61558e+06	3.68018e+07	1.04327e+08	1.8831e+07 
118	1.61558e+06	3.68689e+07	1.09499e+08	1.91378e+07
119	1.61558e+06	3.6987e+07 	1.07475e+08	1.95703e+07
120	1.61558e+06	3.72272e+07	1.01892e+08	1.92362e+07
121	1.61558e+06	3.73821e+07	1.04483e+08	1.90049e+07
122	1.61558e+06	3.71674e+07	9.97878e+07	1.88935e+07
123	1.61558e+06	3.69571e+07	9.83011e+07	1.92282e+07
