/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	398.868	6.88995e+06	6.0119e+07	9.11189e+06
1  	398.868	7.0833e+06 	6.50982e+07	9.45885e+06
2  	398.868	6.81594e+06	5.35514e+07	8.85359e+06
3  	398.868	6.65032e+06	5.82557e+07	8.45762e+06
4  	398.868	6.48903e+06	5.37252e+07	8.00524e+06
5  	398.868	6.59458e+06	5.23017e+07	7.86441e+06
6  	398.868	6.52227e+06	5.23017e+07	8.05091e+06
7  	398.868	6.35053e+06	5.56981e+07	7.71477e+06
8  	346.775	6.45151e+06	4.08008e+07	7.78976e+06
9  	346.775	6.42384e+06	5.49917e+07	7.95153e+06
10 	346.775	6.45398e+06	4.22103e+07	7.84897e+06
11 	334.884	6.20453e+06	4.15227e+07	7.62693e+06
12 	334.884	6.45464e+06	5.33392e+07	8.14423e+06
13 	334.884	6.24441e+06	6.26473e+07	8.13064e+06
14 	334.884	6.4354e+06 	6.16992e+07	8.39614e+06
15 	334.884	6.32878e+06	4.94782e+07	7.87182e+06
16 	324.531	6.31186e+06	5.06451e+07	7.73395e+06
17 	324.531	6.20484e+06	4.47179e+07	7.58273e+06
18 	324.531	6.29417e+06	3.96511e+07	7.63685e+06
19 	324.531	6.40569e+06	5.28955e+07	7.88792e+06
20 	324.531	6.4e+06    	4.47396e+07	7.67392e+06
21 	324.531	6.42128e+06	5.55463e+07	7.86747e+06
22 	324.531	6.31501e+06	4.72629e+07	7.75944e+06
23 	324.531	6.20623e+06	5.79865e+07	7.77145e+06
24 	324.531	6.37399e+06	5.48793e+07	8.1052e+06 
25 	324.531	6.50376e+06	5.59895e+07	8.2683e+06 
26 	324.531	6.16181e+06	4.36266e+07	7.5807e+06 
27 	324.531	6.43697e+06	5.31917e+07	7.91513e+06
28 	319.628	6.28919e+06	5.55948e+07	7.69911e+06
29 	319.628	6.30915e+06	4.76106e+07	7.71296e+06
30 	319.628	6.38085e+06	5.00718e+07	7.90806e+06
31 	319.628	6.38247e+06	4.75894e+07	7.80949e+06
32 	319.628	6.27479e+06	6.3737e+07 	8.08746e+06
33 	319.628	6.17218e+06	5.35508e+07	7.94546e+06
34 	319.628	6.16959e+06	4.49828e+07	7.7079e+06 
35 	319.628	6.15411e+06	5.79689e+07	8.1527e+06 
36 	319.628	5.9544e+06 	4.91783e+07	7.93753e+06
37 	319.628	5.81542e+06	5.29801e+07	7.57819e+06
38 	319.628	5.62809e+06	4.77251e+07	7.29026e+06
39 	319.628	5.68546e+06	5.87045e+07	7.73636e+06
40 	319.628	5.79721e+06	5.87045e+07	7.85245e+06
41 	319.628	6.0336e+06 	5.78653e+07	7.91263e+06
42 	319.628	5.96012e+06	5.04907e+07	7.51716e+06
43 	319.628	5.86642e+06	4.92393e+07	7.68333e+06
44 	319.628	5.82444e+06	3.71768e+07	7.49954e+06
45 	319.628	5.96106e+06	4.94079e+07	7.90351e+06
46 	319.628	6.06967e+06	5.47359e+07	8.11247e+06
47 	319.628	5.96709e+06	4.69504e+07	7.69795e+06
