/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.4267	-69.5566	-21.5039	8.78996
1  	-88.2115	-69.5253	-31.2501	8.84177
2  	-88.2115	-69.7932	-31.674 	8.4855 
3  	-88.2115	-69.8999	-36.5848	8.34222
4  	-88.2115	-69.86  	-16.702 	8.3936 
5  	-88.2115	-69.9773	-38.1034	8.32979
6  	-88.2115	-69.9222	-31.7188	8.22458
7  	-88.7528	-69.8339	-26.5673	8.51156
8  	-88.7528	-69.8224	-23.3638	8.81427
9  	-89.0303	-69.7754	-19.3493	8.86447
10 	-89.085 	-69.5362	-30.8372	8.8928 
11 	-89.6246	-69.3991	-22.4349	9.23391
12 	-89.6246	-69.3721	-30.0462	9.16956
13 	-89.6246	-69.1419	-24.2129	9.14278
14 	-89.6246	-69.116 	-30.0866	8.93525
15 	-89.6246	-68.8211	-24.2395	9.44361
16 	-89.6246	-68.7411	-24.1663	9.64832
17 	-89.6246	-68.9379	-21.5164	9.18001
18 	-89.6246	-69.3228	-33.6495	8.8844 
19 	-89.6246	-69.3157	-23.8708	8.74405
20 	-89.6246	-68.8739	-34.6487	8.91795
21 	-89.6246	-68.6511	-29.3069	9.44826
22 	-89.6246	-68.6049	-23.0948	9.4624 
23 	-89.6246	-68.589 	-24.3129	9.37694
24 	-89.6246	-68.4703	-23.2711	9.2373 
25 	-89.6246	-68.5405	-23.4473	9.17346
26 	-89.6246	-68.4689	-32.4468	9.30116
27 	-89.6246	-68.5799	-36.8529	9.20279
28 	-89.6246	-68.3815	-33.0249	9.31455
29 	-89.6246	-68.2197	-33.0249	9.3108 
30 	-89.6945	-68.0139	-25.6522	9.55624
31 	-89.6945	-68.2938	-27.8892	9.55491
32 	-89.7844	-68.1509	-30.2277	9.51303
33 	-89.7844	-68.1976	-27.523 	9.88114
34 	-89.7844	-68.2933	-22.2627	9.89815
35 	-89.7844	-68.2907	-30.6074	9.7473 
36 	-89.7844	-68.2717	-24.4899	10.0738
37 	-89.7844	-68.0624	-24.4899	10.3774
38 	-89.7844	-67.8962	-24.4899	10.4432
39 	-89.7844	-68.2417	-22.915 	10.3836
40 	-89.7844	-68.3895	-23.1968	10.1824
41 	-89.9334	-68.1963	-28.0233	10.3821
42 	-89.9334	-68.3193	-29.3778	9.80455
43 	-89.9334	-68.3309	-25.3916	9.97588
44 	-89.9334	-68.1552	-31.7319	9.77043
45 	-89.9334	-68.0286	-31.4953	9.77379
46 	-89.9334	-67.9686	-22.4717	10.2112
47 	-90.1662	-67.9102	-13.4486	10.5043
48 	-90.5416	-67.997 	-14.4064	10.3384
49 	-90.5416	-67.9119	-13.5629	10.7346
50 	-90.5416	-67.9501	-22.2229	10.4281
51 	-90.5416	-67.9498	-20.4334	10.2679
52 	-90.5416	-67.8108	-20.4334	10.0604
53 	-90.5416	-67.7932	-18.8918	10.3584
54 	-90.5416	-67.5227	-15.4449	10.746 
55 	-90.5416	-67.4367	-6.31378	10.8575
56 	-90.5416	-67.7374	-22.2072	9.87963
57 	-90.5416	-67.6061	-29.8155	10.2587
58 	-90.5416	-67.3663	-11.7817	10.668 
59 	-90.5416	-67.1936	-22.9021	10.9173
