/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	69892.7	262977	601706	97766
1  	57336.5	261974	564423	97480.1
2  	57336.5	261928	562542	97541.8
3  	57336.5	262185	552005	96392  
4  	57336.5	262662	629616	98628.8
5  	53083.6	262017	610821	97923.1
6  	53083.6	261037	611712	98312.5
7  	51775.8	259901	611270	97132.9
8  	51775.8	260177	601933	99280.9
9  	50206.9	260072	601933	100541 
10 	48102.9	260687	571090	100755 
11 	48102.9	260550	581448	97461.8
12 	48102.9	260239	564566	97049  
13 	48102.9	261153	566301	98371.9
14 	48102.9	260156	592488	96936.3
15 	37624.9	259811	615820	97350.4
16 	31970.4	260354	610089	95998.7
17 	31970.4	258442	600371	95596.6
18 	31970.4	258831	601891	96720.1
19 	31970.4	258091	627570	96035.6
20 	31970.4	258045	575762	95358.2
21 	31970.4	258469	549105	96339.2
22 	31897.4	258582	587446	97688.1
23 	31897.4	259592	636201	98176.1
24 	31897.4	258932	636201	100516 
25 	31897.4	258990	624208	100310 
26 	30833.8	258247	570202	99793  
27 	30321.3	257443	541997	98775  
28 	30299.7	256391	623518	99798.7
29 	30299.7	256479	635746	99170.9
30 	30299.7	256641	680825	101109 
31 	30299.7	257074	659044	100731 
32 	30299.7	257140	674440	102846 
33 	30299.7	255378	631742	99208.5
34 	25748.2	255051	572753	100048 
35 	22485.1	255206	572746	100605 
36 	19423.8	255348	575008	99071  
37 	19423.8	255281	563877	97949.3
38 	19423.8	254783	595550	98151.7
39 	19423.8	253475	645512	99563.8
40 	19423.8	253470	645512	98609.8
41 	16227.5	252768	610975	99062.9
42 	16227.5	251995	610975	98106  
43 	16227.5	251888	598114	97083.4
44 	16227.5	251927	582434	96349.9
45 	16227.5	251913	617675	93529.3
46 	16227.5	251477	617693	93647.4
47 	16227.5	250417	596615	93365.9
48 	16227.5	249890	557914	90845.5
49 	16227.5	248668	584241	90756.7
50 	16227.5	248215	582862	90156.2
51 	16227.5	248746	554337	88890.7
52 	16227.5	249066	554019	91455.6
53 	16227.5	249978	569965	92626.2
54 	15971.9	249252	578063	91114.4
55 	13557.5	249396	552123	91999.1
56 	13557.5	249633	553327	91439  
57 	13557.5	249242	574880	92867  
58 	13557.5	249672	625605	93933.7
59 	13557.5	249504	610459	94244.4
60 	10561.5	248795	595331	93153.6
61 	10561.5	248238	594132	94006.3
62 	9178.9 	247701	551502	92859.2
63 	9178.9 	248239	573789	94127.4
64 	9178.9 	247815	529726	93758.6
65 	9178.9 	248075	541809	95835  
66 	9178.9 	246474	569154	95996.3
67 	9178.9 	247512	593088	95072.6
68 	9178.9 	246703	558731	97067.1
69 	9178.9 	246448	540551	96199  
70 	9178.9 	246558	548348	97686  
71 	9178.9 	247463	542274	97551.3
72 	8175.41	246843	576463	98026.8
73 	8175.41	246534	556860	97133.7
74 	8175.41	246868	626173	100775 
75 	8175.41	245537	596865	99545.4
76 	8175.41	246215	654339	102959 
77 	8175.41	244861	698496	102177 
78 	8175.41	243650	662960	100214 
79 	8175.41	243602	662340	100143 
80 	8175.41	243331	563302	99435.3
81 	8175.41	243417	569758	97709.1
82 	8175.41	242601	572521	98527  
83 	8175.41	240529	572689	97164.3
84 	8175.41	240234	530704	96318.3
85 	8175.41	241008	586130	97497.1
86 	8175.41	240731	581978	95448.8
87 	8175.41	240896	577832	95052  
88 	8175.41	240007	577898	95542.2
89 	8175.41	239535	559304	95792.6
90 	8175.41	239004	576935	94772.3
91 	8175.41	239425	619241	96984  
92 	8175.41	239076	571558	96834.3
93 	8175.41	238445	575429	94764.7
94 	7646.9 	238097	553247	95351.4
95 	7646.9 	237832	524509	94123.3
96 	7646.9 	237432	545839	93279.8
97 	7646.9 	237480	545839	95698.1
98 	7646.9 	236641	595254	95781.2
99 	7646.9 	236766	575119	96370  
100	7646.9 	237720	534837	96649.7
101	7646.9 	237484	587048	96479.8
102	7646.9 	237098	595728	97498.8
103	7646.9 	237458	634323	99889.5
104	7646.9 	237412	618296	98735.5
105	7646.9 	237173	577615	97967.2
106	7646.9 	236536	580115	96160.3
107	7646.9 	236576	603702	95402.2
108	7646.9 	235049	584118	94851.7
109	7646.9 	234432	532322	91859.4
110	7646.9 	234457	532322	93277.2
111	7646.9 	233464	568238	92910.9
112	7646.9 	234329	568238	95931.6
113	7646.9 	234332	563160	96076.8
114	7646.9 	233990	564184	97447.3
115	7646.9 	232935	594043	94154.1
116	7646.9 	232420	589913	93887.9
117	7646.9 	232306	575437	96102.4
118	7646.9 	231793	577907	96716.1
119	7646.9 	232032	538856	96808.9
120	7646.9 	232054	566875	95535.9
121	7646.9 	232087	578710	94431.7
122	7646.9 	232091	550508	95678.2
123	7646.9 	231920	540782	95681.3
124	7276.56	231162	533095	93216.1
125	7276.56	231045	513286	92472.4
126	7276.56	230437	537591	93496.9
127	7276.56	229496	520258	91387  
128	7276.56	229540	523723	92588.7
129	7276.56	228978	553238	92009.9
130	7276.56	228918	540975	89952.7
131	7276.56	228487	541199	90457.9
132	7276.56	228632	576164	90649.6
133	7276.56	228005	550874	90245  
134	7276.56	227981	566573	91754.1
135	7276.56	227521	546733	90374.6
136	7276.56	227259	515924	90717.7
137	7276.56	227199	515924	89328.9
138	7276.56	227388	512268	90628.2
139	7276.56	227768	520391	94256.2
