/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	110.764	152.455	205.463	15.329
1  	110.764	152.778	202.64 	15.3394
2  	100.275	151.855	196.582	15.3333
3  	100.275	151.91 	206.641	15.7813
4  	100.275	152.445	200.812	15.3286
5  	100.275	151.737	200.837	15.919 
6  	100.275	152.466	200.212	16.0248
7  	100.275	152.367	200.991	14.9955
8  	100.275	152.794	208.639	15.9859
9  	100.275	151.63 	208.639	16.0514
10 	100.275	151.654	210.642	15.6112
11 	100.275	152.714	203.756	15.578 
12 	100.275	151.857	202.799	16.0704
13 	100.275	151.474	203.081	15.7481
14 	100.275	152.035	214.058	15.151 
15 	100.275	151.818	197.112	15.1185
16 	100.275	152.08 	201.546	15.231 
17 	100.275	152.61 	199.357	14.8217
18 	100.275	152.56 	208.884	15.7773
19 	100.275	152.423	202.606	16.1513
20 	100.275	151.858	203.915	16.0927
21 	100.275	153.174	210.189	15.2607
22 	100.275	152.848	203.848	15.3164
23 	100.275	151.68 	195.175	14.7339
24 	100.275	152.304	195.347	15.5435
25 	100.275	152.895	194.449	15.6327
26 	100.275	152.106	203.129	15.6027
27 	100.275	152.243	211.048	15.6157
28 	100.275	151.705	207.268	14.8312
29 	100.275	152.496	205.871	16.2935
30 	100.275	152.914	203.576	15.8521
31 	100.275	151.126	204.183	15.2553
32 	100.275	151.845	212.401	16.2496
33 	100.275	152.435	206.753	15.3059
34 	100.275	152.344	212.403	15.9391
35 	100.275	151.616	206.207	15.5391
36 	100.275	152.093	202.124	15.522 
37 	100.275	152.056	202.328	15.5866
38 	100.275	152.681	206.501	15.6149
39 	100.275	152.504	198.079	15.618 
40 	100.275	151.477	201.136	15.5025
41 	100.275	152.978	205.12 	15.7637
42 	100.275	153.134	206.996	15.4433
43 	100.275	151.905	196.654	15.2839
44 	100.275	151.655	199.016	15.4453
45 	100.275	151.471	206.282	15.6126
46 	100.275	152.023	203.505	15.4103
47 	100.275	151.222	197.266	15.5181
48 	100.275	151.693	206.573	15.7144
49 	100.275	152.027	203.993	15.4337
50 	100.275	152.044	209.13 	15.6004
51 	100.275	152.248	201.376	15.5777
52 	100.275	151.298	216.224	15.5416
53 	100.275	152.71 	207.276	16.0059
54 	100.275	151.839	197.404	14.8874
55 	100.275	151.806	203.184	14.9265
56 	100.275	152.828	200.577	14.7094
57 	100.275	152.282	199.724	15.2134
58 	100.275	152.117	206.793	14.7825
59 	100.275	152.828	207.012	15.8315
60 	100.275	151.94 	200.034	15.9723
61 	100.275	152.335	199.263	15.6746
62 	100.275	151.409	198.742	15.2617
63 	100.275	151.712	208.125	15.5634
64 	100.275	152.98 	197.878	15.5675
65 	100.275	151.373	201.359	14.853 
66 	100.275	152.249	200.036	15.1893
67 	100.275	151.578	211.182	15.2523
68 	100.275	151.956	201.139	15.6423
69 	100.275	151.516	203.018	16.4278
70 	100.275	152.092	204.827	15.901 
71 	100.275	152.433	199.293	16.0116
72 	100.275	153.362	204.193	15.8956
73 	100.275	152.739	200.926	16.1558
74 	100.275	152.425	200.617	15.943 
75 	100.275	152.261	210.485	15.9629
76 	100.275	151.244	198.236	15.489 
77 	100.275	152.459	197.853	15.1479
78 	100.275	151.334	196.315	15.0927
79 	100.275	151.486	202.575	15.1927
80 	100.275	152.249	197.856	15.2996
81 	100.275	152.773	197.656	15.1229
82 	100.275	154.045	211.801	15.7995
83 	100.275	152.917	205.968	15.7857
84 	100.275	153.322	199.239	15.8107
85 	100.275	153.016	204.857	15.714 
86 	100.275	152.608	197.215	15.6309
87 	100.275	152.844	204.719	15.2109
88 	100.275	152.894	201.82 	15.8205
89 	100.275	152.001	197.488	15.3948
90 	100.275	152.088	202.447	15.0802
91 	100.275	153.051	207.64 	15.6343
92 	100.275	152.995	200.771	15.5258
93 	100.275	152.477	206.88 	15.7854
94 	100.275	152.255	205.142	16.0252
95 	100.275	151.954	204.537	15.1461
96 	100.275	152.983	209.317	15.7737
97 	100.275	152.969	204.015	16.0752
98 	100.275	152.458	210.211	15.4305
99 	100.275	151.781	210.211	14.8876
100	100.275	152.627	210.814	15.5651
101	100.275	152.615	218.126	15.1707
102	100.275	151.721	203.863	14.8064
103	100.275	152.197	201.666	15.288 
104	100.275	151.971	196.738	15.1417
105	100.275	152.633	198.916	15.219 
106	100.275	152.557	200.93 	16.0616
107	100.275	152.528	206.126	15.7706
108	100.275	151.643	205.162	14.9793
109	100.275	151.633	210.968	15.4888
110	100.275	152.15 	202.22 	14.9672
111	100.275	152.03 	205.823	15.4459
112	100.275	152.157	212.763	15.8776
113	100.275	152.963	205.737	15.9148
114	100.275	152.31 	198.475	15.2344
115	100.275	151.695	202.91 	16.0271
116	100.275	151.348	203.778	15.5969
117	100.275	152.332	197.991	15.7248
118	100.275	152.411	202.414	15.3487
119	100.275	151.783	199.263	15.7542
120	100.275	151.457	204.799	15.1545
121	100.275	152.269	203.516	15.6986
122	100.275	152.409	203.516	15.4283
123	100.275	152.195	199.164	14.6637
124	100.275	151.651	200.776	15.0169
125	100.275	151.807	201.701	15.0833
126	100.275	152.747	210.687	15.3181
127	100.275	152.582	212.302	15.3405
128	100.275	152.56 	203.748	15.5163
129	100.275	152.832	199.349	15.976 
130	100.275	153.157	208.65 	15.5426
131	100.275	152.387	202.971	16.0011
132	100.275	152.071	210.276	15.6583
133	100.275	152.065	196.313	15.0757
134	100.275	152.17 	196.156	15.1735
135	100.275	151.649	202.512	15.5363
136	100.275	153.174	200.777	14.8757
137	100.275	152.518	201.756	15.0148
138	100.275	152.053	200.745	15.6137
139	100.275	152.464	213.522	15.9867
140	100.275	153.035	210.604	16.0117
141	100.275	152.327	207.668	15.9392
142	100.275	151.971	206.003	16.0119
143	100.275	151.965	203.733	15.5817
144	100.275	152.129	203.733	14.957 
145	100.275	152.526	214.433	15.8747
146	100.275	152.846	201.368	16.5644
147	100.275	152.938	201.843	15.9958
148	100.275	152.751	202.214	15.9783
149	100.275	152.382	215.033	16.0154
150	100.275	152.278	205.63 	16.1998
151	100.275	152.811	195.932	15.7301
152	100.275	153.062	208.458	15.4892
153	100.275	152.456	211.872	16.401 
154	100.275	152.491	204.161	15.667 
155	100.275	152.217	200.298	15.4989
156	100.275	153.465	203.219	15.4851
157	100.275	152.814	202.521	15.2224
158	100.275	152.419	203.872	15.3253
159	100.275	152.507	200.476	15.2492
160	100.275	152.769	203.328	15.4058
161	100.275	152.807	196.698	15.415 
162	100.275	153.119	203.932	15.7902
163	100.275	152.961	200.863	15.622 
164	100.275	152.656	210.415	15.6037
165	100.275	151.099	197.653	14.8743
166	100.275	151.582	209.191	15.5121
167	100.275	152.137	199.118	15.0509
168	100.275	153.052	193.166	15.1099
169	100.275	152.704	193.09 	14.334 
170	100.275	152.844	207.713	15.2968
171	100.275	152.605	221.063	14.5761
172	100.275	152.556	203.676	15.353 
173	100.275	152.969	199.122	15.2065
174	100.275	151.195	200.663	15.8828
175	100.275	151.862	200.189	15.4239
176	100.275	151.879	211.957	15.8127
177	100.275	153.892	222.457	15.3124
178	100.275	153.106	201.261	15.0377
179	100.275	151.876	201.334	15.5443
180	100.275	152.793	199.639	15.306 
181	100.275	152.752	208.073	15.89  
182	100.275	153.956	208.171	16.1588
183	100.275	152.681	213.732	15.8524
184	100.275	151.28 	197.876	15.1883
185	100.275	151.915	198.108	15.3211
186	100.275	152.42 	209.701	15.6366
187	100.275	152.979	206.042	14.8739
188	100.275	151.595	221.214	15.8135
189	100.275	152.956	205.921	16.2953
190	100.275	153.595	205.728	15.5617
191	100.275	153.135	212.883	15.7958
192	100.275	151.821	209.718	15.599 
193	100.275	153.466	207.198	16.187 
194	100.275	151.886	200.134	15.6089
195	100.275	152.239	203.687	15.6585
196	100.275	151.835	208.83 	15.7287
197	100.275	151.843	200.201	15.6022
198	100.275	151.678	198.588	14.9053
199	100.275	152.992	210.125	15.4523
200	100.275	152.123	197.04 	15.2504
201	100.275	152.52 	200.695	15.6461
202	100.275	153.127	203.128	15.6562
203	100.275	152.742	199.418	15.5085
204	100.275	153.175	197.565	15.8281
205	100.275	152.949	198.871	15.9287
206	100.275	153.062	212.927	16.0952
207	100.275	152.491	208.111	15.9717
208	100.275	152.457	210.509	16.2336
209	100.275	153.004	220.79 	15.6589
210	100.275	151.513	198.134	14.863 
211	100.275	152.24 	208.066	16.0663
212	100.275	152.377	209.253	15.7573
213	100.275	152.598	211.98 	16.034 
214	100.275	152.727	201.208	15.5047
215	100.275	152.645	202.595	14.8546
216	100.275	152.932	201.881	15.5244
217	100.275	152.687	205.603	15.423 
218	100.275	153.358	207.487	15.8834
219	100.275	152.279	217.262	15.1574
220	100.275	152.735	200.513	15.5854
221	100.275	153.102	197.771	15.3596
222	100.275	151.691	200.358	15.2932
223	100.275	152.18 	197.227	14.4279
224	100.275	152.755	197.168	15.265 
225	100.275	152.63 	198.936	15.4587
226	100.275	153.369	204.579	15.4113
227	100.275	153.097	199.767	15.6565
228	100.275	152.849	204.119	15.5813
229	100.275	152.087	205.971	15.5251
230	100.275	152.011	196.602	15.2663
231	100.275	152.796	202.889	15.2569
232	100.275	152.874	210.534	16.0449
233	100.275	153.243	210.534	16.4661
234	100.275	153.257	206.667	15.4662
235	100.275	152.484	209.28 	16.3983
236	95.7875	153.296	203.417	16.5711
237	95.7875	152.85 	203.474	15.3292
238	95.7875	153.982	215.367	16.0963
239	95.7875	152.814	210.089	15.7849
240	95.7875	153.036	208.736	15.6961
241	95.7875	152.691	204.61 	14.7517
242	95.7875	152.539	209.8  	15.4518
243	95.7875	152.457	210.019	15.1998
244	95.7875	154.012	204.581	15.6744
245	95.7875	154.04 	206.587	16.2302
246	95.7875	152.332	218.015	16.8135
247	95.7875	152.626	204.583	15.7172
248	95.7875	152.46 	201.694	15.6761
249	95.7875	152.341	208.022	15.9589
250	95.7875	152.601	212.09 	15.6853
251	95.7875	152.675	205.053	15.2996
252	95.7875	153.285	207.737	15.4271
253	95.7875	152.3  	201.628	15.2911
254	95.7875	152.325	203.618	15.3463
255	95.7875	152.631	216.315	16.0533
256	95.7875	152.586	197.957	15.3649
257	95.7875	153.06 	200.806	14.4859
258	95.7875	152.396	203.362	15.6761
259	95.7875	152.274	203.697	15.0416
260	95.7875	152.35 	200.74 	15.4222
261	95.7875	152.575	203.484	15.5559
262	95.7875	152.63 	201.032	15.9697
263	95.7875	152.928	202.829	15.203 
264	95.7875	153.177	204.889	15.8045
265	95.7875	152.207	204.725	15.4679
266	95.7875	152.491	202.88 	15.5483
267	95.7875	152.356	205.973	15.6418
268	95.7875	152.691	209.456	15.7801
269	95.7875	153.157	209.456	16.2317
270	95.7875	152.634	216.61 	15.2594
271	95.7875	153.179	210.476	15.5948
272	95.7875	152.844	205.373	15.8909
273	95.7875	151.967	198.137	15.2626
274	95.7875	152.342	202.838	15.4433
275	95.7875	153.021	198.334	15.123 
276	95.7875	152.399	199.147	15.4895
277	95.7875	153.265	200.022	15.8639
278	95.7875	153.359	203.382	15.6183
279	95.7875	153.103	209.497	15.1398
280	95.7875	152.885	210.116	15.5579
281	95.7875	152.925	197.861	16.2025
282	95.7875	152.736	210.147	16.0011
283	95.7875	153.607	204.904	15.9752
284	95.7875	153.756	205.598	15.9583
285	95.7875	153.195	207.798	15.7185
286	95.7875	153.439	201.518	15.9677
287	95.7875	152.745	198.622	15.2805
288	95.7875	153.332	197.757	15.5986
289	95.7875	153.269	218.054	16.0804
290	95.7875	153.852	210.484	15.6442
291	95.7875	153.131	200.841	15.3208
292	95.7875	152.924	205.967	15.2922
293	95.7875	153.739	204.784	15.6483
294	95.7875	153.805	209.493	15.4546
295	95.7875	153.045	216.036	15.7589
296	95.7875	153.232	202.637	14.8786
297	95.7875	153.042	201.128	15.9102
298	95.7875	152.828	208.509	15.2306
299	95.7875	152.24 	209.043	14.8236
300	95.7875	152.857	213.113	15.3407
