gen	min   	avg    	max    	std    
0  	242.58	463.983	660.289	67.2358
1  	236.299	463.641	681.618	66.512 
2  	236.299	463.686	667.158	66.1426
3  	236.299	463.483	666.414	64.9104
4  	236.299	463.382	662.824	65.9319
5  	232.083	463.439	647.897	66.3105
6  	216.825	463.242	672.437	64.9958
7  	216.825	463.112	662.516	66.0477
8  	216.825	462.996	645.264	65.37  
9  	216.825	462.938	656.826	66.3205
10 	216.094	462.954	658.795	67.2449
11 	215.056	462.981	655.058	67.6315
12 	209.489	462.738	648.327	68.209 
13 	209.489	462.48 	648.327	66.9106
14 	209.489	462.413	641.374	67.4964
15 	209.489	462.15 	652.695	67.5885
16 	209.489	461.894	665.878	68.8915
17 	209.489	461.574	634.005	67.7348
18 	209.489	461.053	648.457	67.3434
19 	209.489	460.757	622.675	67.1318
20 	209.489	460.397	637.141	68.0045
21 	209.489	460.281	636.612	68.4127
22 	209.489	460.266	683.106	69.1249
23 	209.489	460.076	661.849	68.434 
24 	209.489	459.726	631.393	67.3752
25 	209.489	459.492	646.435	67.7412
26 	209.489	459.288	641.22 	66.9595
27 	209.489	459.107	650.812	67.9588
28 	209.489	458.586	651.54 	68.142 
29 	209.489	458.422	658.463	67.2262
30 	209.489	458.173	655.036	66.958 
31 	209.489	457.569	664.954	68.5451
32 	209.489	457.345	646.45 	68.8989
33 	209.489	457.412	661.39 	68.0273
34 	209.489	457.276	638.385	69.0046
35 	198.033	457.157	652.735	69.4452
36 	198.033	456.824	638.557	69.635 
37 	198.033	456.529	640.424	69.9288
38 	198.033	456.146	659.162	70.2763
39 	198.033	456.115	650.164	69.9385
40 	198.033	455.83 	632.493	69.2748
41 	198.033	455.77 	642.765	69.6399
42 	198.033	455.809	677.751	70.8757
43 	198.033	455.377	652.404	69.9987
44 	198.033	455.309	634.222	71.5932
45 	198.033	455.44 	630.586	70.636 
46 	198.033	455.569	632.888	70.2274
47 	198.033	455.234	665.024	72.3514
48 	198.033	455.125	656.293	71.7077
49 	198.033	454.874	663.687	71.858 
50 	198.033	454.899	667.169	70.9149
51 	198.033	454.551	722.244	70.5914
52 	198.033	454.276	653.96 	68.9852
53 	198.033	453.98 	652.524	69.3889
54 	198.033	453.916	660.159	71.0578
55 	198.033	453.666	687.614	68.7638
56 	198.033	453.161	637.023	68.6484
57 	198.033	453.109	627.283	70.0637
