/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	520082	1.7814e+06	3.16957e+06	475789
1  	520082	1.7774e+06	3.12279e+06	473282
2  	520082	1.77648e+06	3.02372e+06	469238
3  	490458	1.77602e+06	3.0997e+06 	473286
4  	490458	1.77467e+06	3.1589e+06 	481432
5  	490458	1.77841e+06	3.08996e+06	466495
6  	490458	1.77428e+06	3.05994e+06	472277
7  	490458	1.77984e+06	2.93788e+06	455966
8  	490458	1.77707e+06	3.23299e+06	456736
9  	490458	1.77249e+06	3.08759e+06	450832
10 	490458	1.772e+06  	3.01913e+06	455954
11 	490458	1.77149e+06	3.07775e+06	452115
12 	490458	1.76409e+06	3.09123e+06	454739
13 	490458	1.7664e+06 	3.09123e+06	449735
14 	490458	1.76131e+06	3.16052e+06	445294
15 	490458	1.75617e+06	3.10728e+06	443410
16 	490458	1.7484e+06 	3.10136e+06	447565
17 	490458	1.74984e+06	3.23459e+06	455590
18 	490458	1.74639e+06	3.17176e+06	449300
19 	490458	1.754e+06  	3.1943e+06 	434982
20 	384053	1.75067e+06	3.01578e+06	435364
21 	384053	1.75483e+06	3.00699e+06	435258
22 	384053	1.75682e+06	2.96314e+06	436876
23 	375111	1.76416e+06	2.97083e+06	443544
24 	375111	1.76602e+06	3.03219e+06	444022
25 	375111	1.75968e+06	3.0802e+06 	446429
26 	374097	1.75723e+06	3.22232e+06	454371
27 	374097	1.7587e+06 	3.22232e+06	474622
28 	374097	1.75062e+06	3.19496e+06	467591
29 	374097	1.74785e+06	3.13008e+06	466372
30 	374097	1.74509e+06	3.09331e+06	473520
31 	374097	1.74942e+06	3.07501e+06	461308
32 	374097	1.74592e+06	3.20059e+06	461685
33 	347715	1.74884e+06	3.18757e+06	468550
34 	347715	1.74985e+06	3.47563e+06	473173
35 	347715	1.74644e+06	3.22848e+06	480678
36 	347715	1.73719e+06	3.30331e+06	483160
37 	347715	1.73622e+06	3.30331e+06	479838
38 	347715	1.74256e+06	3.15111e+06	468037
39 	315239	1.73847e+06	3.16899e+06	469010
40 	315239	1.73963e+06	3.29113e+06	479804
41 	315239	1.73565e+06	3.15837e+06	472511
42 	315239	1.73004e+06	3.09914e+06	474830
43 	315239	1.7304e+06 	3.21745e+06	479953
44 	315239	1.73259e+06	3.1271e+06 	471237
45 	312770	1.73007e+06	3.22209e+06	483288
46 	312770	1.72573e+06	3.15809e+06	475441
47 	308112	1.72747e+06	3.17355e+06	472097
48 	308112	1.72252e+06	3.16213e+06	486204
49 	308112	1.71939e+06	3.20261e+06	486824
50 	308112	1.71951e+06	3.09755e+06	482539
51 	308112	1.71714e+06	3.16766e+06	486675
52 	308112	1.71665e+06	3.07738e+06	462848
53 	282896	1.72095e+06	3.12668e+06	461245
