/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-86.9249	-69.6471	-16.8686	9.6341
1  	-86.9249	-70.0366	-24.8725	8.61345
2  	-88.1878	-69.857 	-24.5844	8.88953
3  	-88.1878	-69.611 	-31.704 	8.92274
4  	-88.1878	-69.6882	-36.7935	8.73837
5  	-89.3052	-69.6129	-29.5151	8.94407
6  	-89.3052	-69.5928	-37.9366	8.84485
7  	-89.3052	-69.5293	-29.2206	8.79524
8  	-89.3052	-69.6448	-35.5306	8.60811
9  	-89.3052	-69.636 	-33.3577	8.65673
10 	-89.3052	-69.6652	-31.1628	8.51974
11 	-89.3052	-69.4559	-33.1281	8.83466
12 	-89.3052	-69.5823	-32.3457	8.93051
13 	-89.3052	-69.2414	-32.2512	8.8101 
14 	-89.3052	-69.2583	-28.5633	8.97406
15 	-89.3052	-69.1302	-31.6303	9.11855
16 	-89.3052	-68.9909	-30.8776	9.08254
17 	-89.3052	-69.2994	-30.8776	8.77228
18 	-89.3052	-69.3343	-28.5912	9.0431 
19 	-89.3052	-69.307 	-28.8504	8.91077
20 	-89.3052	-69.0248	-11.9855	9.28753
21 	-89.3052	-68.7789	-33.7372	9.38281
22 	-89.3052	-69.0966	-36.0158	9.07107
23 	-89.3052	-68.9284	-36.2504	9.33211
24 	-89.3052	-68.629 	-34.8814	9.4091 
25 	-89.3052	-68.7244	-35.857 	9.29265
26 	-89.3052	-69.0326	-26.3412	9.44058
27 	-89.3052	-68.8656	-23.9459	9.52853
28 	-89.3052	-69.1583	-25.7304	8.99869
29 	-89.3052	-69.1506	-33.4433	9.04064
30 	-89.3052	-68.9026	-26.7796	9.36196
31 	-89.3052	-68.7568	-25.5626	9.76438
32 	-89.3052	-68.5468	-25.5626	9.79437
33 	-89.3052	-68.5493	-10.4765	9.73877
34 	-89.3052	-68.4267	-26.1598	9.75864
