/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.058	-914.179	-913.519	0.623525
1  	-919.058	-914.173	-913.195	0.621821
2  	-919.058	-914.18 	-913.216	0.647505
3  	-919.058	-914.184	-913.317	0.661119
4  	-919.068	-914.192	-913.366	0.676455
5  	-919.068	-914.177	-913.409	0.642818
6  	-919.068	-914.183	-912.127	0.653457
7  	-919.068	-914.151	-913.152	0.621946
8  	-920.687	-914.152	-913.114	0.642862
9  	-921.61 	-914.179	-913.156	0.743214
10 	-921.61 	-914.194	-913.114	0.771075
11 	-921.61 	-914.185	-911.729	0.764707
12 	-921.61 	-914.182	-912.676	0.732669
13 	-921.61 	-914.186	-912.688	0.765573
14 	-921.61 	-914.195	-912.932	0.811545
15 	-921.61 	-914.178	-912.771	0.821082
16 	-921.61 	-914.191	-912.952	0.839966
17 	-921.61 	-914.172	-913.084	0.804217
18 	-921.61 	-914.162	-912.224	0.773177
19 	-921.61 	-914.157	-912.13 	0.784567
20 	-921.61 	-914.145	-912.38 	0.777469
21 	-922.235	-914.154	-912.559	0.82409 
22 	-927.193	-914.158	-912.627	0.920343
23 	-928.721	-914.155	-911.707	0.956365
24 	-928.721	-914.148	-912.568	0.923017
25 	-928.721	-914.17 	-912.4  	1.01959 
26 	-928.721	-914.186	-912.201	1.04806 
27 	-928.721	-914.198	-912.503	1.14891 
28 	-928.721	-914.198	-912.527	1.03303 
29 	-928.721	-914.185	-912.288	0.974986
30 	-928.721	-914.171	-912.403	0.984102
31 	-928.721	-914.178	-912.521	0.982076
32 	-928.721	-914.164	-911.357	1.04459 
33 	-928.721	-914.15 	-911.2  	1.06004 
34 	-928.721	-914.148	-912.426	1.09945 
35 	-928.721	-914.146	-912.108	1.02358 
36 	-928.721	-914.134	-912.167	0.998498
37 	-929.246	-914.127	-912.194	1.06161 
38 	-929.423	-914.137	-910.808	1.13712 
39 	-929.423	-914.144	-911.234	1.11482 
40 	-929.423	-914.139	-911.366	1.01066 
41 	-929.423	-914.138	-911.486	1.09644 
42 	-929.802	-914.164	-911.455	1.29179 
43 	-929.802	-914.158	-911.824	1.18925 
44 	-929.802	-914.152	-911.947	1.20596 
45 	-929.802	-914.141	-911.891	1.14836 
46 	-929.802	-914.146	-911.881	1.15554 
47 	-929.802	-914.124	-911.884	1.19402 
48 	-929.905	-914.146	-911.682	1.27237 
49 	-929.905	-914.137	-911.679	1.24199 
50 	-929.905	-914.134	-911.784	1.1222  
51 	-929.905	-914.149	-911.784	1.23581 
52 	-929.905	-914.138	-911.716	1.18209 
53 	-929.905	-914.127	-911.062	1.24004 
54 	-929.905	-914.095	-910.769	1.21012 
55 	-929.905	-914.097	-910.746	1.14208 
56 	-929.905	-914.104	-910.88 	1.16736 
57 	-929.905	-914.126	-910.764	1.22967 
58 	-929.905	-914.127	-910.672	1.25296 
59 	-929.905	-914.087	-910.37 	1.20262 
60 	-929.905	-914.091	-910.648	1.24133 
61 	-929.905	-914.103	-910.543	1.37418 
62 	-929.905	-914.114	-910.511	1.38114 
63 	-930.89 	-914.116	-910.783	1.49967 
64 	-930.89 	-914.106	-910.745	1.47717 
65 	-930.89 	-914.096	-910.893	1.48014 
66 	-930.89 	-914.109	-911.014	1.51607 
67 	-930.89 	-914.113	-911.276	1.37979 
68 	-930.89 	-914.089	-910.19 	1.27845 
69 	-930.89 	-914.07 	-910.88 	1.20116 
70 	-931.06 	-914.07 	-910.898	1.28546 
71 	-931.06 	-914.077	-909.076	1.33039 
72 	-931.06 	-914.067	-910.057	1.37047 
73 	-931.06 	-914.05 	-910.026	1.30315 
74 	-931.06 	-914.033	-910.95 	1.23559 
75 	-931.06 	-914.044	-910.481	1.32942 
76 	-931.06 	-914.035	-907.41 	1.3694  
77 	-931.06 	-914.039	-909.295	1.4265  
78 	-931.06 	-914.061	-909.384	1.473   
79 	-931.06 	-914.045	-909.627	1.35839 
80 	-931.441	-914.054	-910.508	1.39156 
81 	-931.441	-914.018	-910.436	1.2835  
82 	-931.441	-914.021	-910.498	1.33217 
83 	-931.441	-914.025	-910.58 	1.38071 
84 	-931.522	-914.018	-910.845	1.4343  
85 	-931.522	-914.023	-910.807	1.45948 
86 	-931.522	-914.016	-910.932	1.45397 
87 	-931.522	-914.012	-910.598	1.40617 
88 	-931.522	-913.989	-910.617	1.35913 
89 	-931.522	-913.97 	-910.68 	1.27987 
90 	-931.522	-913.967	-910.72 	1.27628 
91 	-931.522	-913.997	-910.777	1.4341  
92 	-931.522	-913.99 	-911.025	1.39098 
93 	-931.522	-913.979	-910.979	1.40895 
94 	-931.522	-913.969	-910.121	1.41813 
95 	-931.522	-913.951	-910.195	1.31765 
96 	-931.533	-913.944	-910.237	1.42745 
97 	-931.533	-913.928	-910.198	1.34466 
98 	-931.533	-913.914	-909.2  	1.33711 
99 	-931.533	-913.914	-909.232	1.26126 
100	-931.533	-913.928	-909.103	1.41567 
101	-931.533	-913.909	-908.156	1.43432 
102	-931.533	-913.912	-908.91 	1.41035 
103	-931.533	-913.915	-908.955	1.49805 
104	-931.533	-913.893	-909.422	1.46742 
105	-931.533	-913.888	-906.632	1.52125 
106	-931.533	-913.857	-905.444	1.48694 
107	-931.533	-913.836	-907.311	1.46719 
108	-931.533	-913.835	-908.433	1.37544 
109	-931.533	-913.815	-907.913	1.46139 
110	-931.533	-913.8  	-908.691	1.41967 
111	-931.533	-913.82 	-908.9  	1.43333 
112	-931.533	-913.827	-909.151	1.52286 
113	-932.132	-913.841	-908.836	1.61763 
114	-932.132	-913.83 	-908.69 	1.54368 
115	-932.132	-913.8  	-909.016	1.60654 
116	-932.132	-913.822	-909.085	1.61369 
117	-932.132	-913.797	-908.166	1.49616 
118	-932.132	-913.796	-908.141	1.48734 
119	-932.132	-913.797	-906.626	1.49098 
120	-932.936	-913.8  	-907.761	1.5803  
121	-932.936	-913.813	-907.775	1.54664 
122	-932.936	-913.802	-907.852	1.61137 
123	-932.936	-913.776	-909.15 	1.47183 
124	-932.936	-913.787	-908.956	1.51503 
125	-932.936	-913.788	-908.514	1.59465 
126	-932.936	-913.799	-908.389	1.6235  
127	-932.936	-913.812	-908.409	1.65929 
128	-932.936	-913.803	-908.451	1.70566 
129	-932.936	-913.754	-907.636	1.61427 
130	-932.936	-913.74 	-908.661	1.65069 
131	-932.936	-913.768	-909.028	1.70442 
132	-934.026	-913.753	-909.053	1.72779 
133	-934.026	-913.754	-907.479	1.74738 
134	-934.026	-913.761	-908.587	1.74309 
135	-934.026	-913.78 	-909.16 	1.75706 
136	-936.677	-913.795	-908.036	1.97265 
137	-936.677	-913.78 	-903.935	1.93851 
138	-937.121	-913.799	-907.764	1.91896 
139	-937.121	-913.758	-908.156	1.82675 
140	-937.121	-913.752	-908.462	1.82675 
141	-937.121	-913.726	-907.918	1.76268 
142	-937.121	-913.738	-908.886	1.87974 
143	-939.082	-913.725	-908.877	1.83539 
144	-939.082	-913.706	-908.994	1.68298 
145	-939.082	-913.715	-908.932	1.76821 
146	-939.95 	-913.72 	-907.194	1.94318 
147	-939.95 	-913.72 	-909.152	1.91437 
148	-939.95 	-913.706	-908.826	1.88313 
149	-939.95 	-913.713	-907.967	1.94569 
150	-939.95 	-913.707	-908.159	1.85901 
151	-939.95 	-913.705	-908.598	1.84013 
152	-939.95 	-913.703	-909.018	1.84789 
153	-939.95 	-913.675	-908.261	1.77209 
154	-939.95 	-913.672	-908.847	1.77724 
155	-939.95 	-913.649	-907.851	1.74012 
156	-942.381	-913.676	-908.837	1.96309 
157	-942.381	-913.684	-909.042	1.87939 
158	-942.381	-913.697	-909.21 	2.04256 
159	-945.683	-913.706	-908.196	2.18597 
160	-945.683	-913.731	-908.324	2.37695 
161	-945.683	-913.688	-903.531	2.37034 
162	-945.683	-913.667	-904.693	2.23148 
163	-945.683	-913.663	-906.328	2.29677 
164	-945.683	-913.629	-907.056	2.1449  
165	-945.683	-913.665	-907.755	2.4496  
166	-945.683	-913.656	-906.004	2.43818 
167	-945.683	-913.629	-906.493	2.445   
168	-951.254	-913.625	-907.336	2.42788 
169	-951.254	-913.664	-907.459	2.55483 
170	-951.254	-913.664	-907.414	2.47157 
171	-951.254	-913.663	-907.378	2.43772 
172	-951.254	-913.681	-908.199	2.44579 
173	-951.254	-913.658	-906.466	2.44216 
174	-951.254	-913.629	-907.996	2.23147 
175	-951.254	-913.631	-908.063	2.41795 
176	-951.254	-913.622	-907.325	2.37774 
177	-951.254	-913.63 	-907.325	2.64112 
178	-951.254	-913.611	-907.952	2.59035 
179	-951.254	-913.608	-907.854	2.54822 
180	-951.254	-913.573	-907.39 	2.44693 
181	-951.254	-913.572	-907.815	2.4691  
182	-951.254	-913.576	-906.41 	2.63431 
183	-951.254	-913.569	-907.744	2.57932 
184	-951.254	-913.576	-907.914	2.50708 
185	-951.254	-913.594	-907.92 	2.47071 
186	-951.254	-913.584	-907.925	2.66198 
187	-951.254	-913.588	-907.863	2.71906 
188	-951.254	-913.534	-907.928	2.45286 
189	-951.254	-913.508	-907.492	2.38989 
190	-951.254	-913.518	-907.672	2.58769 
191	-951.254	-913.508	-907    	2.55726 
192	-951.254	-913.487	-906.757	2.45574 
193	-951.254	-913.509	-904.208	2.64062 
194	-951.254	-913.494	-904.209	2.66972 
195	-951.254	-913.493	-905.531	2.61489 
196	-951.254	-913.494	-906.173	2.55123 
197	-951.254	-913.516	-906.207	2.53595 
198	-951.254	-913.536	-906.157	2.76818 
199	-951.254	-913.51 	-906.969	2.88906 
200	-951.254	-913.477	-905.707	3.0244  
201	-951.254	-913.469	-905.32 	3.09064 
202	-955.607	-913.454	-907.03 	3.05088 
203	-955.607	-913.418	-906.356	2.70981 
204	-955.607	-913.476	-906.219	3.26014 
