/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.128	-914.201	-913.114	0.669259
1  	-918.594	-914.192	-913.287	0.65916 
2  	-919.606	-914.199	-913.405	0.691165
3  	-919.606	-914.19 	-913.378	0.707345
4  	-919.606	-914.193	-913.145	0.700431
5  	-920.131	-914.184	-913.352	0.702657
6  	-920.131	-914.188	-912.905	0.679746
7  	-920.131	-914.188	-913.106	0.701682
8  	-920.131	-914.197	-912.924	0.731049
9  	-920.131	-914.208	-913.113	0.72971 
10 	-920.131	-914.195	-913.197	0.714583
11 	-920.443	-914.201	-913.098	0.736231
12 	-921.194	-914.185	-913.031	0.717915
13 	-921.194	-914.199	-913.115	0.736171
14 	-922.164	-914.176	-909.309	0.775898
15 	-922.164	-914.202	-911.457	0.819764
16 	-924.301	-914.222	-912.816	0.909223
17 	-924.301	-914.205	-912.994	0.879433
18 	-924.301	-914.211	-912.738	0.944543
19 	-925.295	-914.201	-912.81 	0.955613
20 	-925.295	-914.174	-912.605	0.856511
21 	-926.257	-914.182	-912.92 	0.889841
22 	-926.257	-914.178	-912.98 	0.852074
23 	-926.257	-914.19 	-912.965	0.885494
24 	-926.257	-914.176	-912.463	0.87765 
25 	-926.257	-914.165	-912.449	0.869502
26 	-926.257	-914.149	-912.239	0.844269
27 	-926.257	-914.145	-912.203	0.823425
28 	-926.257	-914.118	-910.313	0.787883
29 	-926.257	-914.136	-911.887	0.867974
30 	-926.257	-914.126	-912.205	0.895234
31 	-926.548	-914.151	-912.372	0.974751
32 	-926.548	-914.139	-912.337	0.920635
33 	-926.548	-914.136	-912.151	0.931509
34 	-926.596	-914.131	-912.249	0.937457
35 	-926.596	-914.121	-911.689	0.843453
36 	-926.596	-914.156	-912.253	0.949335
37 	-926.596	-914.158	-912.288	0.999276
38 	-926.596	-914.147	-911.855	0.941907
39 	-926.596	-914.167	-912.564	0.968768
40 	-926.596	-914.163	-912.463	0.993561
41 	-926.596	-914.169	-912.622	0.971773
42 	-926.596	-914.159	-912.705	0.934238
43 	-926.596	-914.165	-912.719	0.935477
44 	-926.596	-914.169	-912.611	0.93649 
45 	-926.596	-914.178	-912.649	0.970284
46 	-926.596	-914.161	-912.649	0.922055
47 	-926.596	-914.144	-911.848	0.980379
48 	-926.596	-914.144	-911.266	1.03702 
49 	-926.596	-914.151	-911.329	1.06234 
50 	-926.596	-914.149	-911.372	1.05109 
51 	-926.596	-914.16 	-911.169	1.0978  
52 	-926.596	-914.137	-911.159	1.02329 
53 	-926.596	-914.104	-911.32 	0.955283
54 	-926.596	-914.078	-911.32 	0.90826 
55 	-926.596	-914.051	-910.374	0.884536
56 	-926.596	-914.06 	-909.955	0.933866
57 	-926.619	-914.088	-910.311	1.03779 
58 	-926.619	-914.083	-910.91 	1.03608 
59 	-926.619	-914.072	-910.957	1.06206 
60 	-926.619	-914.061	-910.834	1.11947 
61 	-926.619	-914.062	-910.717	1.12209 
62 	-926.619	-914.043	-910.905	1.01141 
63 	-926.619	-914.058	-910.866	1.02493 
64 	-926.619	-914.075	-911.153	1.05231 
65 	-926.619	-914.054	-911.415	0.975117
66 	-926.619	-914.064	-911.269	0.997616
67 	-926.619	-914.074	-910.358	1.09608 
68 	-926.619	-914.076	-910.346	1.07145 
69 	-926.619	-914.048	-910.382	1.05504 
70 	-926.619	-914.07 	-911.331	1.11984 
71 	-926.619	-914.067	-911.714	1.16233 
72 	-926.619	-914.017	-910.709	1.02292 
73 	-926.619	-914.019	-910.002	1.03453 
74 	-926.619	-913.962	-909.479	0.949017
75 	-926.658	-913.974	-910.42 	1.03018 
76 	-926.658	-913.96 	-910.343	0.976465
77 	-926.658	-913.969	-910.358	1.00766 
78 	-926.658	-913.986	-907.509	1.13804 
79 	-926.658	-913.988	-909.838	1.13808 
80 	-926.658	-913.961	-909.944	1.12691 
81 	-926.658	-913.967	-909.814	1.17915 
82 	-927.052	-913.969	-909.699	1.20955 
83 	-927.052	-913.974	-909.727	1.21409 
84 	-927.052	-913.959	-909.802	1.19586 
85 	-927.052	-913.936	-909.509	1.23166 
86 	-927.052	-913.938	-909.8  	1.2096  
87 	-927.052	-913.936	-910.013	1.16981 
88 	-927.052	-913.923	-909.95 	1.21984 
89 	-927.052	-913.891	-909.724	1.20688 
90 	-927.052	-913.889	-909.774	1.17776 
91 	-927.052	-913.861	-909.569	1.15693 
92 	-927.052	-913.83 	-909.529	1.13609 
93 	-927.052	-913.841	-909.595	1.20571 
94 	-927.052	-913.831	-909.606	1.12094 
95 	-927.052	-913.838	-909.795	1.15208 
96 	-927.052	-913.842	-909.472	1.24795 
97 	-927.052	-913.834	-910.001	1.17936 
98 	-927.052	-913.81 	-909.913	1.19453 
99 	-927.052	-913.786	-909.696	1.14156 
100	-927.052	-913.768	-909.68 	1.12902 
101	-927.052	-913.777	-909.66 	1.12556 
102	-927.052	-913.798	-909.66 	1.22125 
103	-927.052	-913.81 	-909.653	1.30826 
104	-927.052	-913.807	-909.991	1.17163 
105	-927.052	-913.796	-909.967	1.17651 
106	-927.052	-913.812	-909.135	1.20502 
107	-927.052	-913.802	-907.785	1.20741 
108	-927.052	-913.797	-907.064	1.22495 
109	-927.052	-913.789	-909.441	1.18586 
110	-929.461	-913.794	-909.959	1.31573 
111	-929.461	-913.789	-908.998	1.30006 
112	-929.461	-913.774	-908.764	1.20825 
113	-929.461	-913.767	-909.639	1.28305 
114	-929.461	-913.788	-909.567	1.32383 
115	-929.461	-913.763	-909.174	1.33089 
116	-929.461	-913.759	-909.525	1.25822 
117	-929.461	-913.772	-909.501	1.36235 
118	-929.461	-913.776	-909.486	1.41173 
119	-931.031	-913.777	-908.923	1.41634 
120	-931.031	-913.789	-909.719	1.45735 
121	-931.031	-913.788	-909.651	1.43174 
122	-931.031	-913.733	-908.218	1.42009 
123	-931.031	-913.748	-908.733	1.47074 
124	-931.031	-913.74 	-908.929	1.35175 
125	-931.031	-913.742	-909.476	1.38433 
126	-931.031	-913.755	-909.679	1.43865 
127	-931.031	-913.742	-909.679	1.41088 
128	-931.031	-913.739	-909.652	1.40217 
129	-931.031	-913.737	-909.75 	1.40257 
130	-931.031	-913.733	-906.565	1.46073 
131	-931.031	-913.726	-906.391	1.46652 
132	-931.031	-913.734	-908.383	1.52282 
133	-931.031	-913.731	-909.716	1.52003 
134	-931.031	-913.742	-909.335	1.56143 
135	-931.031	-913.741	-909.194	1.52836 
136	-931.031	-913.688	-909.144	1.49741 
137	-931.031	-913.676	-907.161	1.52237 
138	-931.031	-913.681	-908.347	1.49362 
139	-931.031	-913.695	-908.679	1.51582 
140	-931.031	-913.655	-908.687	1.42867 
141	-933.38 	-913.662	-908.769	1.54073 
142	-933.38 	-913.641	-908.757	1.62046 
143	-933.38 	-913.633	-908.691	1.63524 
144	-933.38 	-913.626	-907.954	1.59985 
145	-933.38 	-913.635	-907.312	1.53277 
146	-933.38 	-913.625	-907.563	1.44765 
147	-933.38 	-913.597	-907.867	1.47178 
148	-933.38 	-913.588	-908.667	1.41639 
149	-933.38 	-913.581	-908.34 	1.42153 
150	-933.38 	-913.577	-908.701	1.40824 
151	-933.38 	-913.593	-908.723	1.52924 
152	-933.38 	-913.597	-907.51 	1.54359 
153	-933.38 	-913.567	-908.753	1.46653 
154	-933.856	-913.557	-907.411	1.59471 
155	-935.472	-913.568	-907.035	1.77983 
156	-935.482	-913.577	-907.035	1.81261 
157	-935.482	-913.553	-907.305	1.72435 
158	-935.482	-913.55 	-907.248	1.63104 
159	-935.482	-913.562	-907.742	1.63524 
160	-935.482	-913.579	-907.57 	1.68533 
161	-935.482	-913.602	-907.965	1.681   
162	-935.482	-913.567	-908.017	1.67729 
163	-935.482	-913.553	-908.086	1.70714 
164	-935.482	-913.539	-906.952	1.67886 
165	-935.482	-913.53 	-907.032	1.73364 
166	-935.482	-913.525	-907.22 	1.79568 
167	-935.482	-913.527	-904.629	1.78844 
168	-935.482	-913.511	-904.945	1.83378 
169	-935.482	-913.528	-905.337	1.87012 
170	-935.482	-913.535	-907.953	1.83889 
171	-935.482	-913.56 	-907.465	1.82027 
172	-935.482	-913.55 	-907.997	1.83511 
173	-935.482	-913.551	-908.045	1.7302  
174	-935.482	-913.542	-908.208	1.76818 
175	-935.482	-913.537	-908.283	1.75574 
176	-935.482	-913.506	-906.807	1.69093 
177	-935.482	-913.52 	-907.929	1.8026  
178	-935.482	-913.529	-907.905	1.81417 
179	-935.482	-913.495	-908.491	1.72817 
180	-935.482	-913.512	-908.451	1.84033 
181	-935.482	-913.483	-908.445	1.63263 
182	-935.482	-913.478	-907.72 	1.66933 
183	-935.482	-913.479	-906.724	1.63132 
184	-935.482	-913.478	-907.574	1.71137 
185	-935.482	-913.452	-908.199	1.58262 
186	-935.482	-913.431	-908.214	1.59683 
187	-935.482	-913.43 	-908.097	1.61131 
188	-935.482	-913.41 	-907.502	1.67718 
189	-935.482	-913.422	-907.725	1.72705 
190	-935.482	-913.431	-908.101	1.73498 
191	-935.482	-913.416	-907.587	1.72834 
192	-935.482	-913.412	-907.068	1.76232 
193	-935.482	-913.414	-907.611	1.8661  
194	-935.482	-913.433	-907.943	1.96616 
195	-935.482	-913.434	-905.35 	2.00007 
196	-935.482	-913.405	-907.28 	1.92999 
197	-935.482	-913.401	-907.434	1.90643 
198	-935.482	-913.38 	-907.444	1.9811  
199	-935.482	-913.33 	-907.302	1.86224 
200	-935.482	-913.337	-907.146	1.93846 
201	-945.551	-913.329	-907.132	2.09651 
202	-945.551	-913.342	-906.556	2.31273 
203	-945.551	-913.312	-905.838	2.14449 
204	-945.551	-913.273	-906.349	2.02991 
205	-945.551	-913.286	-905.853	2.06263 
206	-954.034	-913.308	-903.29 	2.48508 
207	-954.034	-913.284	-905.522	2.62541 
208	-954.034	-913.296	-905.525	2.79625 
