/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.603	-914.257	-913.498	0.737844
1  	-919.603	-914.245	-913.512	0.744786
2  	-920.003	-914.24 	-912.812	0.759493
3  	-920.302	-914.236	-912.815	0.770531
4  	-920.302	-914.24 	-912.823	0.767478
5  	-921.22 	-914.239	-912.609	0.794752
6  	-921.22 	-914.242	-912.836	0.811757
7  	-921.22 	-914.23 	-913.153	0.789292
8  	-923.438	-914.214	-913.028	0.806768
9  	-923.507	-914.244	-912.985	0.871762
10 	-923.507	-914.243	-913.19 	0.84387 
11 	-923.507	-914.261	-912.175	0.874099
12 	-923.893	-914.262	-912.73 	0.920697
13 	-925.539	-914.248	-912.73 	0.951575
14 	-926.607	-914.271	-913.093	1.02503 
15 	-926.607	-914.254	-913.047	0.964657
16 	-926.607	-914.253	-913.043	1.04836 
17 	-926.607	-914.248	-912.619	1.0158  
18 	-926.607	-914.219	-911.357	1.00222 
19 	-926.607	-914.228	-911.859	1.01949 
20 	-926.816	-914.239	-911.938	1.10884 
21 	-926.816	-914.215	-912.878	0.956133
22 	-926.816	-914.207	-912.915	0.949071
23 	-926.816	-914.211	-912.796	0.996199
24 	-926.816	-914.207	-912.335	1.05307 
25 	-926.816	-914.206	-912.631	1.04219 
26 	-926.988	-914.201	-911.216	1.04444 
27 	-926.988	-914.183	-911.416	1.00901 
28 	-926.988	-914.167	-911.416	1.00756 
29 	-927.055	-914.168	-911.959	1.02964 
30 	-927.055	-914.161	-911.77 	0.966331
31 	-927.055	-914.173	-911.637	1.02397 
32 	-929.723	-914.181	-911.696	1.10454 
33 	-929.723	-914.194	-911.769	1.20575 
34 	-929.723	-914.189	-911.769	1.20202 
35 	-929.723	-914.179	-911.823	1.10446 
36 	-931.862	-914.205	-911.963	1.28188 
37 	-931.862	-914.203	-911.557	1.20382 
38 	-931.862	-914.199	-911.74 	1.21431 
39 	-932.83 	-914.196	-912.045	1.28359 
40 	-934.365	-914.205	-912.292	1.43465 
41 	-934.365	-914.22 	-912.08 	1.4511  
42 	-934.365	-914.212	-912.353	1.48818 
43 	-934.365	-914.221	-910.629	1.64852 
44 	-934.365	-914.234	-911.796	1.55211 
45 	-934.365	-914.227	-912.013	1.49231 
46 	-934.365	-914.217	-912.217	1.34602 
47 	-934.365	-914.192	-911.935	1.27059 
48 	-934.365	-914.21 	-911.935	1.34363 
49 	-934.365	-914.217	-912.023	1.32897 
50 	-934.365	-914.226	-910.402	1.3598  
51 	-934.365	-914.178	-911.283	1.23972 
52 	-934.365	-914.171	-911.731	1.26021 
53 	-934.365	-914.179	-911.78 	1.31216 
54 	-934.365	-914.176	-912.021	1.34375 
55 	-934.365	-914.204	-912.021	1.46541 
56 	-934.365	-914.177	-912.142	1.24033 
57 	-934.365	-914.201	-912.114	1.4111  
58 	-934.365	-914.221	-911.946	1.5585  
59 	-934.365	-914.191	-911.59 	1.41975 
60 	-934.365	-914.189	-911.474	1.46864 
61 	-934.365	-914.207	-909.451	1.60421 
62 	-934.365	-914.187	-910.56 	1.47448 
63 	-934.365	-914.179	-911.65 	1.50015 
64 	-934.365	-914.193	-911.638	1.52252 
65 	-935.93 	-914.201	-911.851	1.62672 
66 	-935.93 	-914.171	-911.707	1.41936 
67 	-935.93 	-914.172	-911.874	1.40742 
68 	-935.93 	-914.168	-911.136	1.50445 
69 	-935.93 	-914.156	-910.396	1.56397 
70 	-935.93 	-914.155	-910.406	1.50187 
71 	-935.93 	-914.149	-910.406	1.52597 
72 	-935.93 	-914.128	-910.45 	1.43169 
73 	-935.93 	-914.12 	-910.401	1.38222 
74 	-935.93 	-914.149	-910.734	1.51173 
75 	-935.93 	-914.137	-910.491	1.51721 
76 	-935.93 	-914.127	-910.509	1.40186 
77 	-935.93 	-914.122	-910.513	1.47005 
78 	-936.193	-914.131	-909.682	1.57465 
79 	-936.193	-914.086	-910.594	1.40567 
80 	-936.193	-914.1  	-910.728	1.51175 
81 	-936.193	-914.104	-909.489	1.58538 
82 	-936.193	-914.085	-907.814	1.68824 
83 	-936.193	-914.072	-907.836	1.53558 
84 	-936.431	-914.09 	-909.623	1.69149 
85 	-936.84 	-914.101	-909.839	1.81035 
86 	-936.84 	-914.068	-910.638	1.5214  
87 	-936.84 	-914.087	-910.628	1.68639 
88 	-936.84 	-914.092	-910.569	1.77208 
89 	-936.84 	-914.076	-910.52 	1.75636 
90 	-936.84 	-914.096	-909.676	1.87224 
91 	-936.877	-914.095	-910.493	1.86258 
92 	-936.877	-914.097	-910.635	1.71775 
93 	-936.877	-914.112	-910.022	1.8656  
94 	-936.877	-914.11 	-910.218	1.7956  
95 	-936.877	-914.137	-910.568	1.81857 
96 	-936.877	-914.097	-910.483	1.70141 
97 	-936.877	-914.066	-910.562	1.54512 
98 	-936.877	-914.049	-910.631	1.57865 
99 	-936.877	-914.05 	-910.261	1.65018 
100	-936.877	-914.056	-909.705	1.7602  
101	-936.877	-914.065	-910.274	1.78175 
102	-936.877	-914.054	-910.274	1.74509 
103	-936.877	-914.025	-910.557	1.67828 
104	-936.877	-914.027	-910.425	1.69884 
105	-936.877	-914.036	-910.287	1.73388 
106	-936.877	-914.038	-910.341	1.6877  
107	-936.877	-914.027	-906.34 	1.80522 
108	-936.877	-914.028	-907.88 	1.93307 
109	-936.877	-914.005	-908.974	1.80814 
110	-936.877	-914.001	-909.144	1.70325 
111	-936.877	-914.02 	-909.062	1.73199 
112	-936.877	-914.02 	-909.062	1.63707 
113	-936.877	-913.987	-909.113	1.62058 
114	-936.877	-913.969	-909.546	1.56073 
115	-936.877	-913.963	-909.683	1.596   
116	-936.877	-913.977	-909.924	1.71263 
117	-936.877	-913.999	-909.848	1.69716 
118	-936.877	-913.983	-909.899	1.61666 
119	-936.877	-913.965	-909.51 	1.56182 
120	-936.877	-913.941	-909.88 	1.54115 
121	-936.877	-913.963	-909.92 	1.73039 
122	-936.877	-913.999	-910.221	1.9225  
123	-936.877	-913.988	-910.084	1.89963 
124	-936.877	-913.97 	-908.771	1.65148 
125	-936.877	-913.947	-909.274	1.65434 
126	-936.877	-913.925	-908.809	1.72894 
127	-936.877	-913.92 	-908.761	1.83056 
128	-936.877	-913.921	-908.836	1.82899 
129	-936.877	-913.915	-909.141	1.84968 
130	-936.877	-913.934	-909.202	1.80323 
131	-936.877	-913.958	-909.254	2.03292 
132	-936.877	-913.969	-907.637	2.07365 
133	-936.877	-913.969	-909.547	1.97516 
134	-937.711	-913.955	-909.481	1.96475 
135	-937.711	-913.929	-909.507	1.74473 
136	-937.711	-913.95 	-909.387	1.83957 
137	-937.711	-913.935	-909.72 	1.80648 
138	-937.877	-913.95 	-908.392	1.88552 
139	-938.466	-913.956	-908.871	2.0019  
140	-938.466	-913.929	-908.788	1.95752 
141	-938.466	-913.946	-909.303	2.05148 
142	-938.466	-913.953	-906.738	2.12438 
143	-938.466	-913.933	-907.296	1.96268 
144	-938.781	-913.92 	-907.401	2.01538 
145	-938.781	-913.914	-908.247	1.98006 
146	-939.03 	-913.901	-908.779	1.90417 
147	-939.03 	-913.887	-909.192	1.90244 
148	-939.03 	-913.868	-908.667	1.90128 
149	-939.03 	-913.84 	-909.09 	1.76836 
150	-939.03 	-913.844	-909.14 	1.64773 
