/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	425.477	6.62577e+06	5.45027e+07	8.4449e+06
1  	425.477	6.69102e+06	7.26972e+07	8.56357e+06
2  	425.477	6.74102e+06	7.26972e+07	8.65571e+06
3  	425.477	6.74329e+06	6.18452e+07	8.49734e+06
4  	425.477	6.50119e+06	4.94018e+07	8.32634e+06
5  	423.685	6.58325e+06	5.3503e+07 	8.61906e+06
6  	423.685	6.72747e+06	5.96202e+07	8.86628e+06
7  	423.685	6.68014e+06	6.43778e+07	8.42997e+06
8  	403.524	6.68855e+06	4.43793e+07	7.92227e+06
9  	403.524	6.46346e+06	4.75642e+07	7.62231e+06
10 	396.232	6.31301e+06	5.14806e+07	7.72688e+06
11 	396.232	6.27648e+06	3.8624e+07 	7.5039e+06 
12 	396.232	6.14167e+06	3.82644e+07	7.374e+06  
13 	396.232	6.38152e+06	4.09261e+07	7.61025e+06
14 	396.232	6.16075e+06	4.42941e+07	7.41101e+06
15 	396.232	6.11507e+06	4.42941e+07	7.47783e+06
16 	396.232	6.28097e+06	4.96297e+07	8.00895e+06
17 	396.232	6.33547e+06	4.32961e+07	7.76138e+06
18 	357.528	6.24794e+06	5.20339e+07	7.90988e+06
19 	357.528	6.42347e+06	6.37236e+07	8.25107e+06
20 	357.528	6.67616e+06	5.82524e+07	8.13999e+06
21 	357.528	6.63853e+06	4.93651e+07	8.12083e+06
22 	357.528	6.40108e+06	5.36255e+07	7.92077e+06
23 	357.528	6.32951e+06	4.73907e+07	7.87386e+06
24 	357.528	6.19938e+06	4.36997e+07	7.73439e+06
25 	357.528	6.16933e+06	4.32174e+07	7.79199e+06
26 	357.528	6.32361e+06	5.1298e+07 	7.69437e+06
27 	345.188	6.37896e+06	4.53798e+07	7.84379e+06
28 	329.196	6.21552e+06	4.68286e+07	7.92078e+06
29 	329.196	6.23548e+06	4.54584e+07	7.67888e+06
30 	329.196	6.17799e+06	4.21776e+07	7.58414e+06
31 	329.196	6.16512e+06	4.16531e+07	7.68922e+06
32 	329.196	5.96792e+06	4.12304e+07	7.58932e+06
33 	329.196	6.01063e+06	4.94269e+07	7.75834e+06
34 	329.196	6.19308e+06	4.94269e+07	8.30979e+06
35 	329.196	6.11502e+06	4.94269e+07	8.1189e+06 
36 	329.196	5.96292e+06	4.79951e+07	7.76592e+06
37 	329.196	5.98169e+06	4.79951e+07	7.6162e+06 
38 	329.196	5.85553e+06	3.93805e+07	7.40349e+06
39 	329.196	5.88077e+06	4.51425e+07	7.47191e+06
40 	329.196	5.72241e+06	4.0151e+07 	7.24981e+06
41 	329.196	5.56979e+06	3.84496e+07	6.88885e+06
42 	329.196	5.56003e+06	3.99752e+07	7.10054e+06
43 	329.196	5.78078e+06	4.96492e+07	7.38808e+06
44 	329.196	5.78563e+06	3.83866e+07	7.09571e+06
45 	329.196	5.59488e+06	4.24906e+07	6.90241e+06
46 	329.196	5.4826e+06 	3.582e+07  	6.66729e+06
47 	329.196	5.42693e+06	3.6489e+07 	6.81203e+06
48 	329.196	5.6227e+06 	4.22606e+07	7.06756e+06
49 	329.196	5.5198e+06 	4.26757e+07	6.85621e+06
50 	329.196	5.48334e+06	4.38e+07   	7.03868e+06
51 	329.196	5.54009e+06	4.12547e+07	7.01603e+06
52 	329.196	5.60243e+06	4.45217e+07	7.43464e+06
53 	329.196	5.41065e+06	4.53582e+07	7.1564e+06 
54 	329.196	5.36124e+06	3.57139e+07	6.81772e+06
55 	329.196	5.42598e+06	4.76668e+07	7.05549e+06
56 	329.196	5.24045e+06	4.8057e+07 	6.97494e+06
57 	329.196	5.44223e+06	4.99809e+07	7.27825e+06
58 	329.196	5.57206e+06	4.14433e+07	7.39309e+06
59 	329.196	5.74252e+06	4.02607e+07	7.31969e+06
60 	329.196	5.58743e+06	4.08974e+07	7.15776e+06
61 	329.196	5.57401e+06	4.17364e+07	7.15764e+06
62 	329.196	5.71622e+06	5.12778e+07	7.48014e+06
63 	329.196	5.52243e+06	5.0719e+07 	7.06e+06   
64 	329.196	5.35384e+06	4.64468e+07	6.78086e+06
65 	329.196	5.55923e+06	4.405e+07  	6.89729e+06
66 	329.196	5.5368e+06 	3.9944e+07 	6.83082e+06
67 	329.196	5.62908e+06	4.03024e+07	7.21246e+06
68 	329.196	5.71982e+06	4.39543e+07	7.42875e+06
69 	329.196	5.76405e+06	4.87031e+07	7.49604e+06
70 	329.196	5.62236e+06	4.21553e+07	7.21326e+06
71 	329.196	5.594e+06  	4.23115e+07	7.27405e+06
72 	329.196	5.70195e+06	3.61918e+07	7.25914e+06
73 	294.975	5.73988e+06	4.87588e+07	7.26515e+06
74 	294.975	5.6391e+06 	4.49031e+07	7.19246e+06
75 	294.975	5.33232e+06	5.16009e+07	6.9921e+06 
76 	294.975	5.4158e+06 	3.6992e+07 	6.9281e+06 
77 	294.975	5.75441e+06	3.97617e+07	7.59368e+06
78 	294.975	5.52593e+06	4.87346e+07	7.47457e+06
79 	294.975	5.50231e+06	4.55653e+07	7.557e+06  
80 	294.975	5.48474e+06	4.88992e+07	7.56029e+06
81 	294.975	5.51435e+06	5.53354e+07	7.68303e+06
82 	294.975	5.7221e+06 	4.08279e+07	7.61838e+06
83 	294.975	5.64063e+06	4.51441e+07	7.51498e+06
84 	294.975	5.53595e+06	5.11731e+07	7.55404e+06
85 	294.975	5.3081e+06 	4.87196e+07	7.20805e+06
86 	294.975	5.45472e+06	4.566e+07  	7.0539e+06 
87 	294.975	5.78321e+06	5.09558e+07	7.58156e+06
88 	294.975	5.87285e+06	4.81495e+07	7.88507e+06
89 	294.975	5.67777e+06	4.34473e+07	7.44349e+06
90 	294.975	5.47558e+06	4.0427e+07 	7.1126e+06 
91 	294.975	5.27142e+06	3.65397e+07	7.00257e+06
92 	294.975	5.61983e+06	3.69151e+07	7.08986e+06
93 	294.975	5.60423e+06	3.48426e+07	7.04337e+06
94 	294.975	5.54475e+06	4.6719e+07 	7.00302e+06
95 	294.975	5.63706e+06	4.59657e+07	7.15385e+06
96 	294.975	5.67388e+06	5.58547e+07	7.20019e+06
97 	294.975	5.72277e+06	4.66243e+07	7.17686e+06
98 	294.975	5.78817e+06	5.20022e+07	7.49036e+06
99 	294.975	5.62153e+06	4.22152e+07	7.30698e+06
100	294.975	5.56322e+06	3.5173e+07 	6.96475e+06
101	294.975	5.56973e+06	4.16767e+07	6.97604e+06
102	294.975	5.43509e+06	5.05086e+07	7.15938e+06
103	294.975	5.27349e+06	4.92388e+07	7.02508e+06
104	294.975	5.35698e+06	4.23704e+07	6.8447e+06 
105	294.975	5.6861e+06 	4.45139e+07	7.60994e+06
106	294.975	5.37301e+06	4.03703e+07	6.90734e+06
107	294.975	5.47188e+06	4.28696e+07	7.16644e+06
108	294.975	5.51902e+06	4.99846e+07	7.50015e+06
109	294.975	5.69544e+06	4.18638e+07	7.49701e+06
110	294.975	5.81519e+06	5.41554e+07	7.57931e+06
111	294.975	5.82688e+06	5.41554e+07	7.55995e+06
112	294.975	5.91934e+06	5.29299e+07	7.57733e+06
113	294.975	6.11387e+06	6.35497e+07	7.96713e+06
114	294.975	5.9816e+06 	4.60209e+07	7.64292e+06
115	294.975	5.9013e+06 	5.09371e+07	7.29345e+06
116	294.975	5.9497e+06 	5.09371e+07	7.69267e+06
117	294.975	6.01851e+06	5.09083e+07	7.87496e+06
118	294.975	6.08978e+06	4.44995e+07	8.17434e+06
119	294.975	6.02303e+06	5.58371e+07	8.23965e+06
120	294.975	5.84258e+06	5.6665e+07 	7.99382e+06
121	294.975	5.6172e+06 	4.23636e+07	7.2512e+06 
122	294.975	5.51364e+06	3.89596e+07	6.89641e+06
123	294.975	5.83218e+06	4.11941e+07	7.39277e+06
124	294.975	5.62849e+06	3.95507e+07	7.29377e+06
125	294.975	5.60266e+06	4.07071e+07	7.24458e+06
126	294.975	5.77208e+06	4.63098e+07	7.54294e+06
127	294.975	5.78035e+06	5.59847e+07	7.60167e+06
128	294.975	5.82452e+06	5.56147e+07	7.52604e+06
129	294.975	6.00606e+06	6.08637e+07	8.06395e+06
130	294.975	5.97622e+06	5.72564e+07	8.14e+06   
131	294.975	5.75767e+06	4.83635e+07	7.60312e+06
132	294.975	5.85398e+06	4.14455e+07	7.31113e+06
133	294.975	6.09857e+06	4.42859e+07	7.49327e+06
134	294.975	5.83877e+06	4.05889e+07	7.13618e+06
135	294.975	5.70389e+06	3.89856e+07	7.15374e+06
136	294.975	5.81385e+06	3.9391e+07 	7.11561e+06
137	294.975	5.85434e+06	4.01178e+07	7.35746e+06
138	294.975	5.71894e+06	4.01178e+07	7.27476e+06
139	294.975	6.11836e+06	5.56731e+07	8.44014e+06
140	294.975	6.06705e+06	5.00848e+07	8.06983e+06
141	294.975	6.04999e+06	4.75661e+07	7.98387e+06
142	294.975	6.21146e+06	5.27073e+07	8.22582e+06
143	294.975	6.25429e+06	5.79392e+07	8.49515e+06
144	294.975	5.82424e+06	4.77852e+07	7.68922e+06
145	294.975	5.85221e+06	4.51591e+07	7.77026e+06
146	294.975	6.0474e+06 	4.50587e+07	7.84657e+06
147	294.975	5.94168e+06	4.45472e+07	7.58928e+06
148	294.975	5.91659e+06	4.10029e+07	7.43561e+06
149	294.975	6.00493e+06	5.20655e+07	7.65087e+06
150	294.975	6.3707e+06 	4.62758e+07	7.92839e+06
151	294.975	6.24458e+06	5.45813e+07	8.05443e+06
152	294.975	6.31869e+06	5.63315e+07	7.99507e+06
153	294.975	6.30159e+06	5.74324e+07	8.48583e+06
154	294.975	5.9848e+06 	4.89514e+07	7.75982e+06
155	294.975	6.23206e+06	5.03809e+07	7.57205e+06
156	275.253	6.11111e+06	4.41612e+07	7.37449e+06
157	275.253	6.31589e+06	4.97895e+07	7.96144e+06
158	275.253	6.20274e+06	4.69414e+07	7.85174e+06
159	275.253	6.1051e+06 	5.05311e+07	7.95528e+06
