/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	51119	261503	605070	98042.6
1  	51119	261859	652033	96296.1
2  	47090.8	261480	603323	96175.4
3  	40311.2	260398	591413	97464.9
4  	40311.2	260611	678492	98134  
5  	40311.2	259912	630270	98497.1
6  	40311.2	259611	563241	98349.1
7  	40311.2	259277	563241	96581.5
8  	40311.2	258341	605448	94596.4
9  	32655  	258752	554878	94850.3
10 	32655  	259049	607246	95747.5
11 	32655  	258709	605957	97737.5
12 	32655  	258018	550691	97240.3
13 	32655  	257756	557674	97271.1
14 	29613.7	258358	627243	96947  
15 	29613.7	258964	617443	96994.8
16 	29613.7	259102	598757	97423.8
17 	25623.2	259451	648684	99211.3
18 	25623.2	258216	563964	96638.1
19 	25623.2	257011	577408	97040.9
20 	25623.2	257112	580021	98260.1
21 	23732.8	258129	619249	100903 
22 	23732.8	258514	619249	99156.5
23 	23732.8	258846	597335	98466.4
24 	23732.8	258315	539221	96769.2
25 	23732.8	257412	579091	93549.2
26 	23732.8	257141	568606	92813.2
27 	21980.7	256933	557218	94610  
28 	18068.3	255380	546885	95126.4
29 	18068.3	255118	548484	95920.3
30 	18068.3	254207	558426	95303.6
31 	18068.3	254289	603488	94170.2
32 	18068.3	254405	538509	92929  
33 	18068.3	254655	587850	95240.7
34 	18068.3	254159	557365	94481.4
35 	18068.3	253683	527299	94469.9
36 	18068.3	253595	562443	95545.6
37 	18068.3	253160	552700	95468  
38 	18068.3	251970	543843	95049.4
39 	18068.3	252465	531943	96802.9
40 	18068.3	251111	539000	95154.6
41 	18068.3	251688	593075	96567.1
42 	18068.3	250945	606930	96701.9
43 	18068.3	250590	569876	97442.9
44 	18068.3	250021	585018	96637.8
45 	18068.3	249807	607956	96972.2
46 	18068.3	249299	628537	97343.6
47 	18068.3	249056	583489	95386.8
48 	18068.3	248969	566034	96872.7
49 	18068.3	248881	544588	95996  
50 	18068.3	248951	535911	94615  
51 	18068.3	249517	597591	94945.9
52 	18068.3	248703	572089	96226.3
53 	18068.3	248188	584663	97152.1
54 	16366.5	249422	567249	97023.9
55 	15970.1	248564	580436	94520.7
56 	15970.1	248292	580422	92317.3
57 	15970.1	247974	591683	92243.8
58 	15970.1	247926	587239	93009.3
59 	14858.7	247798	548458	93241.2
60 	14858.7	247106	554971	92897.6
61 	14858.7	247038	550910	93256.9
62 	14858.7	246327	584200	92060.2
63 	14858.7	246067	571108	91186.1
64 	14858.7	246765	574737	93632.4
65 	14858.7	246127	551406	93388.8
66 	14858.7	246393	534569	94903.6
67 	14858.7	246106	552490	96211.1
68 	14858.7	244910	567572	97205.7
69 	14858.7	244643	535073	97110.6
70 	14858.7	243966	538302	98051.8
71 	14858.7	243432	593492	98036.5
72 	14858.7	244653	644607	100810 
73 	14858.7	243396	611360	99814.5
74 	14858.7	243418	647278	100347 
75 	14858.7	243047	664736	100106 
76 	14858.7	242238	581628	98400.9
77 	14858.7	241165	599461	98034.6
78 	14858.7	241369	603710	94209.4
79 	14858.7	241621	553672	93704  
80 	14858.7	242282	563832	97436.8
81 	14858.7	241666	586320	98263.1
82 	14858.7	241110	583791	96734.7
83 	14858.7	240497	549197	95247.8
84 	14858.7	240823	573151	96722.7
85 	14858.7	240571	609435	96299.5
86 	14858.7	240232	567276	97922  
87 	14858.7	240053	547881	94761.7
88 	14858.7	240708	569407	96421.8
89 	14858.7	240943	557266	96877.4
90 	14858.7	240964	557695	98666.4
91 	14858.7	240823	556081	96829.8
92 	14858.7	241007	528483	95251.2
93 	14858.7	241256	550124	97835.7
94 	14858.7	240816	541582	97005.1
95 	14858.7	240449	580251	98924  
96 	14858.7	241178	588477	97617.2
97 	14858.7	241371	585054	97001.5
98 	13311.6	240920	579172	97370.5
99 	11617.4	240708	583891	100189 
100	11617.4	240778	594676	100871 
101	11611.5	240409	604956	101658 
102	11611.5	239868	601833	101936 
103	11611.5	239545	595015	101041 
104	11611.5	239115	651191	99265.4
