/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	255768	867684	1.6991e+06	260391
1  	247335	868582	1.69437e+06	262718
2  	247335	867952	1.70253e+06	266885
3  	247335	867088	1.70207e+06	269356
4  	221662	867270	1.69755e+06	269302
5  	221662	868620	1.6861e+06 	272708
6  	221662	867432	1.90413e+06	272121
7  	216281	868473	1.73228e+06	262224
8  	213765	867580	1.72278e+06	262299
9  	207796	867792	1.74563e+06	269603
10 	207796	869394	1.68266e+06	273457
11 	207796	870146	1.64571e+06	270638
12 	183878	871153	1.67137e+06	274376
13 	183878	871383	1.67137e+06	272083
14 	183878	871444	1.70918e+06	274636
15 	183878	873848	1.7268e+06 	273054
16 	183878	873460	1.72642e+06	277710
17 	175524	872969	1.70663e+06	275673
18 	175524	871518	1.86002e+06	274570
19 	160914	873023	1.7694e+06 	279008
20 	160914	873489	1.75924e+06	284184
21 	160914	873144	2.05948e+06	279676
22 	160914	873606	1.69016e+06	278693
23 	158543	875504	1.70433e+06	277842
24 	158543	875171	1.72289e+06	275496
25 	158543	876754	1.74279e+06	277823
26 	158543	876939	1.75265e+06	279238
27 	158543	879490	1.75232e+06	275732
28 	152692	879015	1.71305e+06	281155
29 	126820	878119	1.90601e+06	285393
30 	126820	878848	1.85877e+06	292416
31 	126820	878632	1.74948e+06	290888
32 	117048	878527	1.79113e+06	290390
33 	117048	879768	1.83625e+06	296991
34 	114082	880322	1.76125e+06	298544
35 	114082	882899	1.80367e+06	291935
36 	111833	885365	1.99914e+06	297107
37 	111833	884770	1.67584e+06	299349
38 	97659.1	884282	1.79712e+06	301998
39 	97659.1	882654	1.83627e+06	304429
40 	97659.1	884881	1.86761e+06	302829
41 	81309.2	885297	1.81116e+06	301506
42 	81309.2	885154	1.81116e+06	301888
43 	60059.6	885538	1.79618e+06	306897
44 	60059.6	884881	1.98984e+06	301454
45 	60059.6	884942	2.04576e+06	306733
46 	60059.6	885730	1.90635e+06	307824
47 	60059.6	886336	1.87495e+06	307287
48 	60059.6	886093	1.93176e+06	304643
49 	60059.6	885446	1.90729e+06	304438
50 	55595.8	884740	1.90438e+06	314248
51 	55595.8	885491	1.88771e+06	314035
52 	55595.8	884805	1.88323e+06	305758
53 	46658.1	884112	1.80255e+06	309515
54 	46658.1	883890	1.79261e+06	317154
55 	46658.1	884478	1.80491e+06	317724
56 	46658.1	885429	1.89519e+06	319706
57 	46658.1	883725	1.8972e+06 	316295
58 	46658.1	883362	1.9238e+06 	310275
59 	46658.1	882423	1.91945e+06	307945
60 	46658.1	881669	1.83021e+06	298259
61 	46658.1	880708	1.87941e+06	294883
62 	46658.1	882681	1.88756e+06	297752
63 	46658.1	883627	1.91814e+06	300619
64 	46658.1	883881	1.88221e+06	295825
65 	46658.1	882063	2.02111e+06	300545
66 	46658.1	881311	2.02058e+06	305349
67 	46658.1	880636	2.15817e+06	317019
68 	46658.1	880332	2.11044e+06	311969
69 	46658.1	879739	2.01643e+06	312566
70 	46658.1	879024	1.95391e+06	309762
71 	46658.1	879363	1.84659e+06	312695
72 	46658.1	880672	1.98633e+06	321438
73 	46658.1	879650	2.05947e+06	314239
74 	46658.1	880154	1.93222e+06	319131
75 	46658.1	878879	1.92688e+06	315152
76 	46658.1	879198	1.85049e+06	314674
77 	46658.1	877126	1.84486e+06	308578
78 	46658.1	875556	1.97191e+06	308675
79 	46658.1	877612	1.95791e+06	311527
80 	46658.1	876752	1.84217e+06	305693
81 	46658.1	875746	1.8161e+06 	311000
82 	46658.1	874795	1.88735e+06	314764
83 	46658.1	875248	1.96226e+06	304364
84 	46658.1	874153	1.77409e+06	303788
85 	46658.1	876280	1.77907e+06	299196
86 	46658.1	877704	1.77783e+06	302927
87 	46658.1	880245	1.80715e+06	298858
88 	46658.1	879579	1.75804e+06	297637
89 	46658.1	882423	1.86007e+06	305196
90 	46658.1	882431	1.8582e+06 	307382
91 	46658.1	880469	2.10215e+06	313736
92 	46658.1	880777	2.11568e+06	315496
93 	46658.1	878098	2.24684e+06	318226
94 	46658.1	876363	2.07335e+06	320256
95 	46658.1	876506	1.95851e+06	321726
96 	46658.1	875624	2.12881e+06	326156
97 	46658.1	875420	1.9322e+06 	324030
98 	46658.1	873968	1.99765e+06	325409
99 	46658.1	875624	1.87775e+06	333005
100	46658.1	876212	1.9666e+06 	332155
101	43804.1	875533	1.79037e+06	322181
102	43804.1	874061	1.91131e+06	323085
103	43804.1	873024	1.90704e+06	320371
104	43804.1	874468	1.90704e+06	320653
105	43804.1	872433	2.12661e+06	322134
106	43804.1	871762	2.03248e+06	322071
107	43804.1	870249	2.03883e+06	327202
108	43804.1	869887	1.95846e+06	328237
109	43804.1	870025	1.87585e+06	323181
110	43804.1	870004	2.04004e+06	321575
111	39121.9	868642	2.02806e+06	321578
112	36062.8	869220	1.94497e+06	322373
113	36062.8	868932	1.95926e+06	323419
114	36062.8	866142	1.92472e+06	319651
115	36062.8	864771	1.98215e+06	320884
