/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-917.474	-914.174	-913.31	0.598839
1  	-918.183	-914.193	-913.221	0.634648
2  	-918.684	-914.203	-913.372	0.681951
3  	-919.338	-914.213	-913.41 	0.731249
4  	-920.732	-914.23 	-913.428	0.793615
5  	-920.732	-914.213	-911.699	0.762855
6  	-920.732	-914.197	-912.507	0.726766
7  	-921.226	-914.187	-912.765	0.730822
8  	-921.226	-914.186	-912.486	0.766244
9  	-921.226	-914.185	-911.595	0.774728
10 	-921.226	-914.176	-912.053	0.795131
11 	-923.899	-914.168	-912.545	0.831799
12 	-923.899	-914.182	-912.466	0.825958
13 	-923.899	-914.187	-912.675	0.85893 
14 	-923.899	-914.172	-912.444	0.78473 
15 	-923.899	-914.178	-912.457	0.854512
16 	-923.899	-914.174	-912.416	0.804341
17 	-923.899	-914.194	-912.539	0.903745
18 	-923.899	-914.163	-912.372	0.843352
19 	-923.899	-914.177	-912.24 	0.898555
20 	-923.899	-914.182	-912.266	0.888304
21 	-923.899	-914.21 	-912.487	0.934667
22 	-923.899	-914.204	-910.92 	0.958982
23 	-923.899	-914.202	-910.92 	0.944911
24 	-923.899	-914.197	-911.879	0.919083
25 	-923.899	-914.206	-911.964	0.990473
26 	-923.899	-914.18 	-912.234	0.870575
27 	-923.899	-914.179	-912.185	0.877198
28 	-923.899	-914.188	-912.309	0.910553
29 	-923.899	-914.199	-912.336	0.979822
30 	-923.899	-914.191	-910.769	0.975763
31 	-923.899	-914.171	-911.839	0.922316
32 	-923.899	-914.196	-911.847	0.984887
33 	-923.899	-914.19 	-912.261	0.992798
34 	-929.861	-914.183	-910.949	1.1047  
35 	-929.861	-914.203	-912.141	1.19759 
36 	-929.861	-914.182	-912.225	1.05888 
37 	-929.861	-914.188	-912.196	1.1705  
38 	-929.861	-914.165	-911.438	1.10456 
39 	-929.861	-914.17 	-912.26 	1.18119 
40 	-929.861	-914.196	-911.966	1.30943 
41 	-929.861	-914.182	-911.966	1.24001 
42 	-929.861	-914.167	-911.876	1.16012 
43 	-929.861	-914.158	-910.255	1.16182 
44 	-929.861	-914.173	-911.947	1.13943 
45 	-929.861	-914.153	-911.925	1.13431 
46 	-929.861	-914.126	-908.919	1.10685 
47 	-929.861	-914.111	-911.179	1.10594 
48 	-929.861	-914.105	-911.549	1.17649 
49 	-929.861	-914.109	-911.814	1.23176 
50 	-929.861	-914.131	-911.176	1.27732 
51 	-929.861	-914.146	-911.557	1.30732 
52 	-929.861	-914.133	-911.803	1.2067  
53 	-929.861	-914.136	-910.94 	1.23121 
54 	-929.901	-914.138	-911.401	1.2445  
55 	-929.901	-914.139	-911.731	1.14959 
56 	-929.901	-914.137	-911.726	1.09251 
57 	-929.901	-914.141	-911.617	1.14268 
58 	-929.901	-914.106	-909.936	1.05854 
59 	-929.901	-914.09 	-910.814	1.1244  
60 	-929.901	-914.115	-910.728	1.24348 
61 	-929.901	-914.115	-911.033	1.25527 
62 	-929.901	-914.112	-911.337	1.2388  
63 	-929.901	-914.11 	-911.333	1.23321 
64 	-929.901	-914.106	-911.496	1.29062 
65 	-929.901	-914.111	-911.686	1.24225 
66 	-929.901	-914.12 	-912.166	1.2686  
67 	-929.901	-914.099	-911.216	1.17842 
68 	-929.901	-914.064	-911.974	1.09564 
69 	-929.901	-914.072	-910.029	1.2042  
70 	-929.901	-914.083	-911.263	1.19005 
71 	-929.901	-914.113	-911.28 	1.30731 
72 	-932.265	-914.1  	-910.513	1.29183 
73 	-932.265	-914.123	-911.737	1.32948 
74 	-932.265	-914.088	-911.797	1.20497 
75 	-932.265	-914.075	-911.707	1.19544 
76 	-932.265	-914.081	-911.704	1.24142 
77 	-932.265	-914.07 	-911.705	1.19454 
78 	-932.265	-914.061	-911.705	1.24091 
79 	-932.265	-914.055	-909.533	1.19359 
80 	-932.265	-914.051	-906.621	1.36266 
81 	-933.036	-914.054	-906.602	1.40351 
82 	-933.036	-914.035	-909.037	1.2904  
83 	-933.036	-914.062	-910.873	1.40834 
84 	-933.036	-914.044	-910.765	1.40979 
85 	-933.036	-914.028	-910.76 	1.34809 
86 	-933.036	-914.016	-910.597	1.31884 
87 	-933.036	-914.028	-911.109	1.39195 
88 	-933.036	-914.034	-911.013	1.37562 
89 	-933.036	-914.04 	-911.16 	1.4773  
90 	-933.036	-914.022	-911.201	1.37916 
91 	-933.036	-914.014	-910.979	1.28029 
92 	-933.036	-914.024	-909.752	1.36266 
93 	-933.036	-914.033	-909.242	1.38487 
94 	-933.036	-914.03 	-909.3  	1.38556 
95 	-933.036	-914.019	-909.3  	1.34466 
96 	-933.036	-914.029	-909.688	1.39409 
97 	-933.036	-914.019	-909.723	1.40426 
98 	-933.036	-913.999	-908.388	1.44236 
99 	-933.036	-913.997	-908.686	1.42601 
100	-933.036	-913.983	-909.583	1.34607 
101	-933.036	-913.975	-909.444	1.39609 
102	-933.036	-914.003	-909.328	1.46403 
103	-933.036	-914.011	-909.664	1.51694 
104	-933.036	-914.016	-909.647	1.52163 
105	-933.036	-913.994	-909.878	1.52406 
106	-934.137	-914.009	-909.935	1.65679 
107	-934.137	-914.016	-909.752	1.68011 
108	-934.137	-914.002	-907.171	1.60135 
109	-934.137	-913.986	-908.686	1.5781  
110	-934.137	-913.997	-909.463	1.57401 
111	-934.137	-913.97 	-908.979	1.54142 
112	-934.137	-913.932	-909.061	1.416   
113	-934.137	-913.939	-909.039	1.55195 
114	-934.137	-913.905	-909.524	1.38968 
115	-934.137	-913.874	-909.689	1.36181 
116	-934.137	-913.879	-909.717	1.37426 
117	-934.137	-913.903	-909.771	1.53344 
118	-934.137	-913.916	-909.845	1.51513 
119	-934.137	-913.907	-909.927	1.47339 
120	-934.137	-913.893	-908.666	1.47071 
121	-934.137	-913.905	-908.706	1.65562 
122	-934.137	-913.89 	-909.117	1.6131  
123	-934.137	-913.902	-909.526	1.612   
124	-938.475	-913.904	-909.509	1.73251 
125	-938.475	-913.901	-907.469	1.79858 
126	-938.475	-913.901	-907.279	1.68668 
127	-938.475	-913.899	-909.042	1.57813 
128	-938.475	-913.924	-909.096	1.78204 
129	-938.475	-913.913	-909.178	1.69969 
130	-938.475	-913.917	-909.391	1.75258 
131	-938.475	-913.902	-907.846	1.80116 
132	-938.475	-913.912	-907.997	1.81235 
133	-938.475	-913.902	-907.421	1.86071 
134	-938.475	-913.877	-907.758	1.67078 
135	-938.475	-913.87 	-907.908	1.65264 
136	-938.475	-913.88 	-909.134	1.75382 
137	-938.475	-913.886	-909.14 	1.84146 
138	-938.475	-913.881	-909.361	1.83906 
139	-938.475	-913.897	-909.501	1.85106 
140	-938.475	-913.893	-909.463	1.8612  
141	-938.475	-913.88 	-909.646	1.78733 
142	-938.475	-913.901	-909.495	1.80625 
143	-938.475	-913.901	-909.495	1.85785 
144	-938.475	-913.898	-908.372	1.78763 
145	-938.475	-913.884	-909.024	1.75866 
146	-938.475	-913.884	-909.253	1.85823 
147	-938.475	-913.878	-909.253	1.85347 
148	-938.475	-913.856	-909.175	1.75878 
149	-938.475	-913.84 	-908.247	1.73578 
150	-938.475	-913.834	-908.369	1.7545  
151	-938.475	-913.81 	-909.364	1.78712 
152	-938.475	-913.803	-909.495	1.8398  
153	-938.483	-913.802	-909.539	2.01572 
154	-938.483	-913.816	-909.533	2.19583 
155	-938.483	-913.794	-909.303	2.05183 
156	-938.483	-913.781	-909.389	1.98542 
157	-938.483	-913.771	-909.545	2.02102 
158	-938.483	-913.734	-909.641	1.98057 
159	-939.194	-913.744	-909.223	2.08714 
160	-939.194	-913.723	-909.241	1.88178 
161	-939.194	-913.719	-909.424	1.8639  
162	-939.194	-913.706	-909.41 	1.7875  
163	-939.194	-913.754	-909.265	1.91966 
164	-939.194	-913.715	-903.657	1.93246 
165	-939.287	-913.719	-907.659	2.02518 
