/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	102292	353036	1.1151e+06	134325
1  	79422.2	354525	1.08339e+06	136196
2  	72214.7	356098	1.03263e+06	135437
3  	65931.7	353776	956626     	135670
4  	55702.2	351589	956626     	130756
5  	55702.2	355658	961286     	134704
6  	55702.2	360509	921067     	132847
7  	55702.2	361375	965763     	139740
8  	55702.2	359381	980437     	141537
9  	55702.2	359624	1.03255e+06	136030
10 	55702.2	360428	970584     	131702
11 	55702.2	359922	994648     	132813
12 	55702.2	359470	940324     	133973
13 	55702.2	359147	1.04898e+06	135533
14 	55702.2	363621	1.15923e+06	137830
15 	55702.2	358782	1.16968e+06	139962
16 	55702.2	360571	1.00858e+06	133957
17 	55702.2	363992	935939     	137962
18 	55702.2	359641	892384     	134852
19 	55702.2	359703	912453     	136196
20 	55702.2	361701	902920     	138535
21 	55702.2	361512	949746     	138812
22 	55702.2	365499	1.02905e+06	149392
23 	55702.2	365906	971557     	145760
24 	55702.2	366903	1.11563e+06	144307
25 	55702.2	368821	888777     	140849
26 	55702.2	367828	1.09495e+06	137450
27 	55702.2	372962	1.26715e+06	149567
28 	55702.2	367176	1.09495e+06	145202
29 	55702.2	365348	1.04719e+06	142742
30 	55702.2	367205	1.04616e+06	146028
31 	55702.2	367941	1.27982e+06	145105
32 	49086.8	366634	1.14822e+06	138689
33 	49086.8	367166	875883     	138111
34 	49086.8	365651	1.03945e+06	138673
35 	49086.8	367050	984972     	143190
36 	48114.7	368594	877497     	142014
37 	48114.7	366316	917520     	137804
38 	48114.7	369916	822261     	138526
39 	48114.7	370318	949726     	138873
40 	48114.7	374612	1.03202e+06	148086
41 	48114.7	372239	1.12445e+06	148956
42 	48114.7	369046	869555     	141217
43 	48114.7	369178	908906     	144996
44 	48114.7	372617	1.0639e+06 	148449
45 	48114.7	375513	1.03046e+06	152061
46 	48114.7	379129	881747     	146402
47 	48114.7	381970	988111     	149764
48 	48114.7	384557	1.18531e+06	154289
49 	48114.7	385097	1.07447e+06	156033
50 	48114.7	389621	1.02832e+06	157443
51 	48114.7	387623	1.12362e+06	157296
52 	48114.7	389422	1.00381e+06	153164
53 	48114.7	389704	1.01091e+06	152239
54 	48114.7	389163	1.15872e+06	155983
55 	48114.7	388668	1.07059e+06	155117
56 	48114.7	387794	1.0496e+06 	154649
57 	48114.7	391339	1.05391e+06	159806
58 	48114.7	391826	1.15572e+06	157419
59 	48114.7	387211	1.06303e+06	158230
60 	44790.5	387586	1.0618e+06 	157647
