/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	118.661	125.98	127.751	0.985204
1  	118.661	125.997	127.963	0.942498
2  	118.661	125.98 	127.845	0.986925
3  	118.356	125.983	127.511	1.0272  
4  	115.095	125.993	127.604	1.07287 
5  	115.095	125.974	127.706	1.11589 
6  	113.81 	125.945	127.596	1.20394 
7  	113.81 	125.957	127.907	1.23464 
8  	113.81 	125.948	127.588	1.20481 
9  	113.81 	125.953	127.672	1.17957 
10 	113.81 	125.981	127.577	1.15979 
11 	113.317	125.944	127.817	1.34842 
12 	113.317	125.951	127.548	1.28663 
13 	113.317	125.968	127.929	1.25402 
14 	113.317	125.969	127.933	1.23898 
15 	112.595	125.972	128.708	1.2311  
16 	112.595	125.939	128.747	1.31981 
17 	112.595	125.944	127.739	1.27251 
18 	112.595	125.937	127.647	1.25024 
19 	112.404	125.917	127.943	1.36771 
20 	112.068	125.934	127.979	1.43304 
21 	112.068	125.961	127.652	1.35893 
22 	112.068	125.983	128.072	1.3339  
23 	109.853	125.996	127.773	1.34687 
24 	109.853	125.963	127.776	1.44989 
25 	109.045	125.955	129.059	1.46269 
26 	106.896	125.922	127.774	1.68104 
27 	106.896	125.92 	127.774	1.5629  
28 	106.896	125.946	127.744	1.56002 
29 	106.896	125.961	129.305	1.46269 
30 	106.896	125.964	127.651	1.38603 
31 	106.896	125.952	128.092	1.49921 
32 	106.896	125.956	128.116	1.48575 
33 	106.896	126.01 	127.752	1.35917 
34 	106.775	126.022	129.366	1.45046 
35 	106.461	125.984	128.621	1.48096 
36 	100.165	125.956	128.303	1.76756 
37 	100.165	125.974	128.679	1.76241 
38 	100.165	125.992	128.51 	1.57092 
39 	100.165	126.012	128.286	1.75447 
40 	100.165	126.022	128.241	1.60031 
41 	100.165	126.02 	128.046	1.64847 
42 	100.165	126.076	127.744	1.58756 
43 	100.165	126.083	128.088	1.63208 
44 	98.7691	126.093	128.42 	1.70208 
45 	97.4868	126.053	128.423	1.9711  
46 	97.4868	126.034	128.848	1.90964 
47 	97.4868	126.035	128.731	1.9121  
48 	97.4868	126.033	128.679	1.87123 
49 	97.4868	126.026	128.679	1.84798 
50 	97.4868	126.035	130.313	1.81778 
51 	97.2384	126.008	129.021	2.06861 
52 	97.2384	126.008	128.49 	2.03578 
53 	97.2384	126.025	128.623	1.93116 
54 	97.2384	126.011	129.058	1.96041 
55 	97.2384	125.997	130.884	1.98472 
56 	97.2384	126.023	129.697	1.91789 
57 	97.2384	126.026	130.395	1.87308 
58 	97.2384	126.028	129.136	1.91907 
59 	97.2384	126.046	129.085	1.88654 
60 	97.2384	126.036	128.98 	1.84663 
61 	97.2384	126.004	129.768	2.15804 
62 	97.2384	126.005	130.039	2.29209 
