/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.19053e+06	4.59422e+07	1.08964e+08	2.0179e+07
1  	6.19053e+06	4.58311e+07	1.08412e+08	1.97415e+07
2  	4.12181e+06	4.58125e+07	1.07743e+08	1.9586e+07 
3  	4.12181e+06	4.58784e+07	1.08645e+08	1.9643e+07 
4  	4.12181e+06	4.56877e+07	1.13637e+08	2.01884e+07
5  	4.12181e+06	4.55241e+07	1.11837e+08	2.00604e+07
6  	4.12181e+06	4.55883e+07	1.19712e+08	2.01573e+07
7  	4.12181e+06	4.54449e+07	1.19712e+08	2.00378e+07
8  	4.12181e+06	4.5017e+07 	1.04289e+08	1.94861e+07
9  	4.12181e+06	4.51041e+07	1.02582e+08	1.99099e+07
10 	4.12181e+06	4.45496e+07	1.07489e+08	1.94025e+07
11 	3.98355e+06	4.42898e+07	1.01816e+08	1.897e+07  
12 	3.98355e+06	4.47195e+07	9.76332e+07	1.93416e+07
13 	3.98355e+06	4.46908e+07	1.10024e+08	1.99642e+07
14 	3.63014e+06	4.47209e+07	1.21518e+08	2.04351e+07
15 	3.63014e+06	4.45031e+07	1.14414e+08	1.99453e+07
16 	3.63014e+06	4.45839e+07	1.16932e+08	2.03724e+07
17 	3.63014e+06	4.45998e+07	1.16167e+08	2.0052e+07 
18 	3.63014e+06	4.44663e+07	1.12681e+08	2.00933e+07
19 	3.63014e+06	4.43253e+07	1.11723e+08	2.01952e+07
20 	3.63014e+06	4.44385e+07	1.12691e+08	2.04546e+07
21 	3.63014e+06	4.46153e+07	1.15117e+08	2.0589e+07 
22 	3.63014e+06	4.4085e+07 	1.14435e+08	2.00746e+07
23 	3.63014e+06	4.42131e+07	1.12065e+08	1.98364e+07
24 	3.63014e+06	4.4151e+07 	9.74438e+07	2.01321e+07
25 	3.63014e+06	4.39137e+07	1.03245e+08	1.99126e+07
26 	3.63014e+06	4.35647e+07	1.26193e+08	1.95389e+07
27 	3.63014e+06	4.37511e+07	1.03154e+08	1.95123e+07
28 	3.0256e+06 	4.37047e+07	1.02822e+08	1.99108e+07
29 	3.0256e+06 	4.37098e+07	1.10502e+08	1.98622e+07
30 	2.62838e+06	4.36578e+07	1.11531e+08	2.01136e+07
31 	2.62838e+06	4.34646e+07	1.08472e+08	2.0069e+07 
32 	2.62838e+06	4.30726e+07	1.06115e+08	2.03381e+07
33 	2.62838e+06	4.2783e+07 	1.15029e+08	2.0051e+07 
34 	2.62838e+06	4.29122e+07	1.18753e+08	1.99359e+07
35 	2.62838e+06	4.27255e+07	1.17038e+08	1.9561e+07 
36 	2.62838e+06	4.26374e+07	1.14648e+08	1.99323e+07
37 	2.62838e+06	4.30283e+07	1.18347e+08	2.01838e+07
38 	2.62838e+06	4.28062e+07	1.35136e+08	2.05639e+07
39 	2.62838e+06	4.23197e+07	1.06429e+08	1.97334e+07
40 	2.62838e+06	4.24492e+07	1.07895e+08	1.95824e+07
41 	2.62838e+06	4.25283e+07	1.11827e+08	1.96915e+07
42 	2.62838e+06	4.25151e+07	1.05033e+08	1.97272e+07
43 	2.62838e+06	4.20824e+07	1.20344e+08	1.95491e+07
44 	2.13429e+06	4.19013e+07	1.08925e+08	1.90733e+07
45 	2.13429e+06	4.21652e+07	1.08925e+08	1.95058e+07
46 	2.13429e+06	4.1929e+07 	1.00423e+08	1.95775e+07
47 	2.13429e+06	4.18843e+07	1.09379e+08	1.97459e+07
48 	1.99358e+06	4.17193e+07	1.06416e+08	2.00444e+07
49 	1.99358e+06	4.14739e+07	1.10802e+08	2.00017e+07
50 	1.99358e+06	4.17357e+07	1.09113e+08	1.98874e+07
51 	1.99358e+06	4.1478e+07 	1.23067e+08	2.04465e+07
52 	1.99358e+06	4.12752e+07	1.25728e+08	2.01276e+07
53 	1.99358e+06	4.16472e+07	1.19088e+08	1.99419e+07
54 	1.99358e+06	4.18066e+07	1.16856e+08	2.03296e+07
55 	1.99358e+06	4.15904e+07	1.31866e+08	2.03628e+07
56 	1.6899e+06 	4.16298e+07	1.25662e+08	2.02416e+07
57 	1.6899e+06 	4.16605e+07	1.15454e+08	2.07468e+07
58 	1.6899e+06 	4.12964e+07	1.40459e+08	2.01083e+07
59 	1.6899e+06 	4.10757e+07	1.33398e+08	2.01297e+07
60 	1.6899e+06 	4.14398e+07	1.21748e+08	1.99775e+07
61 	1.6899e+06 	4.09552e+07	1.13369e+08	1.95512e+07
62 	1.55786e+06	4.10012e+07	1.05859e+08	1.97256e+07
63 	1.55786e+06	4.09313e+07	1.03724e+08	2.01397e+07
64 	1.55786e+06	4.06803e+07	1.00523e+08	1.95657e+07
65 	1.55786e+06	4.01555e+07	1.18172e+08	1.99275e+07
66 	1.55786e+06	4.00771e+07	1.02973e+08	2.00713e+07
67 	1.55786e+06	4.04864e+07	1.04388e+08	2.01997e+07
68 	1.55786e+06	4.03361e+07	1.12962e+08	1.96968e+07
69 	1.55786e+06	4.00488e+07	1.17662e+08	1.93083e+07
70 	1.55786e+06	3.99458e+07	1.04172e+08	1.96031e+07
71 	1.55786e+06	4.0151e+07 	1.06358e+08	1.98611e+07
72 	1.55786e+06	4.00876e+07	1.1455e+08 	1.99784e+07
73 	1.55786e+06	4.01167e+07	1.07845e+08	1.96691e+07
74 	1.55786e+06	4.00059e+07	1.10203e+08	1.98327e+07
75 	1.55786e+06	3.99466e+07	1.11768e+08	1.94945e+07
76 	1.24327e+06	4.00008e+07	1.1661e+08 	1.97901e+07
77 	1.24327e+06	3.96031e+07	1.12028e+08	1.93521e+07
78 	1.24327e+06	3.9547e+07 	1.21379e+08	2.01054e+07
79 	1.24327e+06	3.88349e+07	1.12203e+08	1.92827e+07
80 	1.24327e+06	3.89931e+07	1.16274e+08	1.94484e+07
81 	1.24327e+06	3.86957e+07	1.12203e+08	1.91647e+07
82 	1.24327e+06	3.8822e+07 	1.06406e+08	1.8847e+07 
83 	1.24327e+06	3.88757e+07	1.06406e+08	1.90102e+07
84 	1.24327e+06	3.88494e+07	1.08708e+08	1.85319e+07
85 	1.24327e+06	3.871e+07  	1.07707e+08	1.84402e+07
86 	1.24327e+06	3.84552e+07	1.08384e+08	1.8398e+07 
87 	1.24327e+06	3.83661e+07	1.04188e+08	1.81723e+07
88 	1.24327e+06	3.81432e+07	1.0136e+08 	1.85622e+07
89 	1.24327e+06	3.83469e+07	1.07142e+08	1.91359e+07
90 	1.24327e+06	3.83978e+07	1.10541e+08	1.92492e+07
91 	1.24327e+06	3.81877e+07	1.15302e+08	1.90111e+07
92 	1.24327e+06	3.80748e+07	9.9888e+07 	1.86132e+07
93 	1.24327e+06	3.77758e+07	1.05777e+08	1.81881e+07
94 	1.24327e+06	3.79252e+07	1.23213e+08	1.8412e+07 
95 	1.24327e+06	3.82463e+07	1.23213e+08	1.86714e+07
96 	1.24327e+06	3.82495e+07	1.19421e+08	1.87095e+07
97 	1.24327e+06	3.76384e+07	1.19343e+08	1.8103e+07 
98 	1.24327e+06	3.76633e+07	1.21762e+08	1.81323e+07
99 	1.24327e+06	3.75109e+07	1.14536e+08	1.80491e+07
100	1.24327e+06	3.72066e+07	1.08507e+08	1.80594e+07
101	1.24327e+06	3.71521e+07	1.09846e+08	1.84906e+07
102	1.24327e+06	3.69807e+07	1.08953e+08	1.81874e+07
103	1.24327e+06	3.7011e+07 	9.98767e+07	1.83922e+07
104	1.24327e+06	3.72663e+07	9.98767e+07	1.83938e+07
105	1.24327e+06	3.71824e+07	1.02472e+08	1.77164e+07
106	1.24327e+06	3.7091e+07 	9.50308e+07	1.79738e+07
107	1.24327e+06	3.72822e+07	9.80327e+07	1.82895e+07
108	1.24327e+06	3.71923e+07	1.00702e+08	1.86298e+07
109	1.24327e+06	3.6786e+07 	1.0424e+08 	1.86042e+07
110	1.24327e+06	3.67336e+07	1.10033e+08	1.85192e+07
111	1.24327e+06	3.67528e+07	1.04914e+08	1.86332e+07
112	1.24327e+06	3.66364e+07	1.1191e+08 	1.89019e+07
113	1.24327e+06	3.67174e+07	1.08446e+08	1.88839e+07
114	1.22434e+06	3.60911e+07	1.12755e+08	1.8583e+07 
115	1.22434e+06	3.62243e+07	1.06117e+08	1.87959e+07
116	1.22434e+06	3.59896e+07	1.05659e+08	1.90036e+07
117	1.22434e+06	3.61477e+07	1.0771e+08 	1.91192e+07
118	1.22434e+06	3.59908e+07	1.17543e+08	1.87486e+07
119	1.22434e+06	3.585e+07  	1.00288e+08	1.86792e+07
120	1.22434e+06	3.56546e+07	1.06969e+08	1.81363e+07
121	1.22434e+06	3.54544e+07	1.13317e+08	1.84294e+07
122	1.22434e+06	3.53582e+07	1.20463e+08	1.82007e+07
