/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-921.406	-914.244	-913.237	0.7007
1  	-921.406	-914.251	-913.275	0.751575
2  	-921.406	-914.259	-913.262	0.793045
3  	-921.406	-914.24 	-913.166	0.733048
4  	-921.406	-914.228	-913.219	0.738785
5  	-921.406	-914.207	-912.521	0.729939
6  	-921.406	-914.198	-912.726	0.722015
7  	-921.406	-914.186	-912.767	0.71078 
8  	-921.944	-914.203	-912.801	0.792906
9  	-921.944	-914.211	-912.896	0.802249
10 	-922.609	-914.213	-912.858	0.861981
11 	-924.125	-914.213	-912.972	0.848412
12 	-925.341	-914.221	-912.974	0.886968
13 	-925.341	-914.222	-912.89 	0.850596
14 	-925.341	-914.231	-912.941	0.874455
15 	-925.341	-914.238	-912.93 	0.923571
16 	-925.341	-914.238	-912.967	0.881377
17 	-925.341	-914.228	-912.884	0.898541
18 	-925.341	-914.216	-912.763	0.868093
19 	-925.341	-914.217	-912.581	0.872624
20 	-925.341	-914.209	-912.581	0.89088 
21 	-925.341	-914.202	-912.766	0.828333
22 	-925.341	-914.195	-912.727	0.906468
23 	-925.341	-914.199	-912.586	0.936787
24 	-926.553	-914.189	-910.928	0.975735
25 	-926.553	-914.204	-911.386	1.0431  
26 	-926.553	-914.215	-911.989	0.986208
27 	-926.553	-914.235	-911.955	1.05349 
28 	-926.553	-914.219	-911.73 	1.03557 
29 	-926.553	-914.232	-911.839	1.10032 
30 	-926.553	-914.213	-910.185	1.1535  
31 	-926.553	-914.181	-910.157	1.12932 
32 	-926.553	-914.165	-910.195	1.04025 
33 	-926.553	-914.174	-911.27 	1.11277 
34 	-926.553	-914.188	-911.464	1.1516  
35 	-926.553	-914.187	-911.519	1.10332 
36 	-926.553	-914.185	-911.721	1.03002 
37 	-926.553	-914.174	-911.721	1.07414 
38 	-926.553	-914.166	-911.674	1.04393 
39 	-926.678	-914.139	-911.504	1.09537 
40 	-926.678	-914.14 	-911.346	1.1415  
41 	-927.114	-914.16 	-911.702	1.16733 
42 	-927.871	-914.163	-911.702	1.20996 
43 	-927.871	-914.138	-911.903	1.08001 
44 	-927.871	-914.143	-911.233	1.09449 
45 	-927.871	-914.118	-910.555	1.0486  
46 	-927.871	-914.136	-911.413	1.11517 
47 	-927.871	-914.147	-911.433	1.12836 
48 	-928.554	-914.143	-911.447	1.20207 
49 	-928.554	-914.143	-911.555	1.25695 
50 	-928.554	-914.143	-910.127	1.2403  
51 	-928.554	-914.125	-910.623	1.15513 
52 	-928.761	-914.127	-910.978	1.21527 
53 	-928.761	-914.138	-910.896	1.27382 
54 	-928.761	-914.115	-910.851	1.20047 
55 	-928.761	-914.124	-911.278	1.21195 
56 	-928.761	-914.12 	-910.516	1.27479 
57 	-928.761	-914.117	-910.673	1.31677 
58 	-928.761	-914.084	-910.195	1.25175 
59 	-928.761	-914.106	-910.965	1.17147 
60 	-928.761	-914.107	-910.702	1.13653 
61 	-928.761	-914.11 	-910.702	1.19745 
62 	-928.761	-914.062	-909.707	1.05773 
63 	-928.761	-914.061	-909.495	1.10384 
64 	-928.761	-914.075	-910.087	1.1518  
65 	-928.761	-914.066	-910.36 	1.19219 
66 	-928.761	-914.082	-910.266	1.26208 
67 	-929.927	-914.082	-910.204	1.35492 
68 	-929.927	-914.09 	-910.204	1.36444 
69 	-929.927	-914.089	-905.939	1.37265 
70 	-929.927	-914.079	-910.001	1.26794 
71 	-929.927	-914.085	-909.918	1.30249 
72 	-930.043	-914.083	-909.479	1.40522 
73 	-930.908	-914.09 	-909.497	1.43339 
74 	-930.908	-914.061	-909.751	1.37016 
75 	-930.908	-914.048	-910.199	1.37271 
76 	-930.908	-914.041	-910.232	1.34419 
77 	-930.908	-914.032	-909.554	1.44833 
78 	-930.908	-914.003	-909.239	1.33279 
79 	-930.908	-914.006	-909.966	1.3708  
80 	-930.908	-913.991	-910.472	1.36447 
81 	-930.908	-913.968	-909.089	1.32832 
82 	-930.908	-913.951	-908.471	1.35189 
83 	-930.908	-913.956	-909.058	1.32354 
84 	-932.662	-913.972	-909.344	1.4423  
85 	-932.662	-913.969	-908.993	1.44888 
86 	-932.662	-913.964	-910.068	1.4046  
87 	-932.662	-913.968	-910.11 	1.46658 
88 	-932.662	-913.971	-910.142	1.59579 
89 	-933.411	-913.944	-905.052	1.58542 
90 	-933.411	-913.938	-910.113	1.57655 
91 	-934.2  	-913.966	-910.032	1.64138 
92 	-934.2  	-913.965	-910.095	1.59994 
