/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.231	126.006	127.166	0.928053
1  	120.019	125.947	127.165	1.05707 
2  	114.476	125.929	127.31 	1.15727 
3  	112.77 	125.941	127.253	1.19169 
4  	112.77 	125.962	127.594	1.16681 
5  	112.77 	125.97 	129.291	1.22933 
6  	112.77 	125.96 	129.486	1.20009 
7  	112.77 	125.954	129.175	1.19205 
8  	112.77 	125.928	128.555	1.33781 
9  	112.77 	125.928	128.555	1.2566  
10 	112.77 	125.92 	127.891	1.28235 
11 	106.789	125.919	128.816	1.4311  
12 	106.789	125.959	128.764	1.37393 
13 	106.789	125.956	128.137	1.46742 
14 	103.43 	125.956	127.837	1.59893 
15 	103.43 	125.957	127.956	1.50506 
16 	103.43 	125.961	127.766	1.60848 
17 	103.43 	125.974	127.964	1.58128 
18 	103.43 	125.948	127.9  	1.66323 
19 	103.43 	125.945	128.336	1.76137 
20 	103.43 	125.957	128.736	1.62265 
21 	103.43 	125.941	128.745	1.54743 
22 	103.43 	125.965	129.145	1.54007 
23 	103.43 	125.969	129.649	1.64617 
24 	103.43 	125.989	129.322	1.54407 
25 	101.409	125.986	128.859	1.65633 
26 	101.409	125.967	130.707	1.59239 
27 	101.409	125.991	129.403	1.63007 
28 	101.409	125.996	128.777	1.51927 
29 	101.409	126.021	128.468	1.55703 
30 	101.409	126.02 	128.549	1.62886 
31 	101.409	126.021	128.544	1.60641 
32 	101.409	126.072	128.513	1.61601 
33 	101.409	126.046	129.022	1.71265 
34 	101.409	126.028	128.746	1.71703 
35 	101.409	126.032	130.12 	1.87636 
36 	101.409	126.017	129.86 	1.77188 
37 	101.409	126.049	129.89 	1.68091 
38 	101.409	126.091	130.29 	1.78137 
39 	101.409	126.096	129.827	1.69519 
40 	101.409	126.093	129.213	1.77071 
41 	101.409	126.1  	129.215	1.56874 
42 	101.409	126.101	128.89 	1.46897 
43 	101.409	126.112	129.142	1.52784 
44 	101.409	126.105	129.15 	1.58275 
45 	101.409	126.079	129.31 	1.64185 
46 	101.409	126.053	128.823	1.64828 
47 	101.409	126.029	128.842	1.66064 
48 	101.409	125.991	128.657	1.75268 
49 	101.409	126    	128.806	1.72316 
50 	101.409	126.016	128.905	1.61437 
51 	99.052 	126.005	128.911	1.89733 
52 	99.052 	126.035	128.949	1.76621 
53 	94.727 	126.072	129.439	1.97355 
54 	94.727 	126.089	129.551	1.84121 
55 	94.727 	126.117	129.606	1.7233  
56 	94.727 	126.132	131.532	1.76748 
57 	94.727 	126.125	131.561	1.83926 
58 	94.727 	126.148	130.572	1.89495 
59 	93.0801	126.139	130.572	2.04296 
60 	93.0801	126.126	129.962	2.24152 
61 	93.0801	126.154	129.797	1.86548 
62 	93.0801	126.132	129.434	2.04135 
63 	93.0801	126.164	129.27 	1.74491 
64 	93.0801	126.135	129.097	2.08077 
65 	93.0801	126.152	129.274	1.93391 
66 	93.0801	126.141	129.744	1.80417 
67 	93.0801	126.15 	129.741	2.0793  
68 	93.0801	126.152	129.284	2.13671 
69 	93.0801	126.181	129.877	1.92154 
70 	93.0801	126.27 	129.906	1.78475 
71 	93.0801	126.235	129.797	2.14772 
72 	93.0801	126.183	129.621	2.34542 
73 	93.0801	126.205	129.664	1.95066 
74 	93.0801	126.235	129.829	1.99859 
75 	90.834 	126.209	130.011	2.29968 
76 	90.834 	126.215	130.093	2.37815 
77 	90.834 	126.195	130.992	2.28713 
78 	90.834 	126.201	130.528	2.17065 
79 	89.8357	126.204	130.679	2.37656 
80 	89.8357	126.251	130.956	2.06205 
81 	89.8357	126.28 	130.956	1.95167 
82 	89.8357	126.234	131.267	2.00454 
83 	89.8357	126.261	131.71 	2.05713 
84 	89.8357	126.266	131.645	2.01286 
85 	89.8357	126.255	132.895	2.13496 
86 	89.8357	126.225	131.582	2.24987 
87 	89.8357	126.194	131.209	2.50573 
88 	89.8357	126.183	130.946	2.46531 
89 	89.8357	126.184	130.458	2.35357 
90 	89.8357	126.18 	130.496	2.51173 
91 	89.8357	126.206	130.568	2.3862  
92 	89.8357	126.192	130.568	2.28549 
93 	89.8357	126.224	130.2  	2.40651 
94 	89.8357	126.228	130.089	2.45616 
95 	89.8357	126.228	129.973	2.34445 
96 	89.8357	126.287	131.021	2.09672 
97 	89.8357	126.301	130.852	2.05881 
98 	89.8357	126.283	130.981	2.12303 
99 	88.2358	126.259	131.208	2.49901 
100	88.2358	126.259	131.867	2.72717 
101	88.2358	126.302	131.867	2.42477 
102	88.2358	126.283	131.792	2.61171 
103	88.2358	126.328	131.552	2.32233 
104	88.2358	126.405	132.304	2.05564 
105	88.2358	126.371	131.86 	2.44579 
106	88.2358	126.397	132.067	2.30463 
107	88.2358	126.379	132.311	2.57392 
108	88.2358	126.366	132.189	2.43008 
109	88.2358	126.385	132.123	2.31867 
110	88.2358	126.384	132.162	2.14629 
111	88.2358	126.381	131.755	2.33125 
112	88.2358	126.382	131.656	2.49706 
113	88.2358	126.412	131.944	2.47885 
114	82.7991	126.38 	131.655	2.6383  
115	78.9911	126.372	133.014	2.81764 
116	78.9911	126.339	132.13 	3.13944 
117	78.9911	126.425	132.299	2.47488 
118	78.9911	126.417	133.36 	2.89551 
119	78.9911	126.412	131.958	2.68584 
120	78.9911	126.42 	131.962	2.60364 
121	78.9911	126.432	131.119	2.51973 
122	78.9911	126.427	131.067	2.68381 
123	78.9911	126.42 	131.105	2.49407 
124	78.9911	126.386	131.047	2.93834 
125	78.9911	126.45 	131.416	2.47992 
126	78.9911	126.436	130.943	2.84735 
127	78.9911	126.482	131.827	2.49448 
128	78.9911	126.481	131.88 	2.40496 
129	78.9911	126.429	132.49 	2.93866 
130	78.9911	126.428	132.501	2.93772 
131	78.9911	126.438	132.501	2.90147 
132	74.1549	126.415	131.599	3.2521  
133	74.1549	126.409	131.142	3.29393 
134	74.1549	126.396	131.166	3.40265 
135	74.1549	126.447	131.187	3.10272 
136	74.1549	126.448	131.538	2.88215 
137	74.1549	126.46 	132.21 	2.78206 
138	74.1549	126.496	132.426	2.83231 
139	74.1549	126.482	132.104	3.0827  
140	74.1549	126.452	131.044	2.93328 
141	74.1549	126.482	132.332	2.75956 
142	74.1549	126.473	132.191	2.786   
143	74.1549	126.439	131.804	3.16764 
144	74.1549	126.472	131.419	2.77267 
145	74.1549	126.523	133.252	2.72432 
146	74.1549	126.548	133.606	2.81382 
147	74.1549	126.541	134.051	2.84545 
148	74.1549	126.554	133.168	2.68411 
149	74.1549	126.605	132.755	2.57888 
150	74.1549	126.607	132.209	2.63099 
151	74.1549	126.579	132.173	2.71319 
152	74.1549	126.6  	132.225	2.68289 
153	74.1549	126.615	134.319	2.7982  
154	74.1549	126.629	133.78 	3.17552 
155	74.1549	126.599	132.41 	3.01248 
156	74.1549	126.603	132.324	3.04177 
157	74.1549	126.628	133.109	2.79055 
158	74.1549	126.678	133.118	2.83263 
159	74.1549	126.694	133.64 	2.77955 
160	74.1549	126.746	133.306	2.82873 
161	74.1549	126.765	141.094	3.2114  
162	74.1549	126.69 	141.307	3.64647 
163	74.1549	126.757	137.317	2.94156 
164	74.1549	126.802	136.801	2.71752 
165	74.1549	126.809	135.435	3.15725 
166	74.1549	126.822	134.121	2.66769 
167	73.7635	126.778	134.454	3.22085 
168	73.7635	126.746	134.387	3.33466 
169	73.7635	126.753	134.387	3.23995 
170	73.7635	126.743	134.129	3.68538 
171	73.7635	126.768	134.243	3.51644 
172	73.7635	126.769	133.722	3.26371 
