/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.3378e+06	4.40389e+07	1.15859e+08	2.00852e+07
1  	4.3378e+06	4.40601e+07	1.13414e+08	2.03433e+07
2  	4.3378e+06	4.36324e+07	1.25306e+08	2.00729e+07
3  	4.3378e+06	4.38576e+07	1.13293e+08	2.0134e+07 
4  	4.3378e+06	4.37901e+07	1.16539e+08	2.00142e+07
5  	4.3378e+06	4.37036e+07	1.09054e+08	2.02859e+07
6  	4.3378e+06	4.39381e+07	1.05578e+08	2.01198e+07
7  	4.3378e+06	4.37515e+07	1.06391e+08	2.00406e+07
8  	4.3378e+06	4.3873e+07 	1.10712e+08	1.99082e+07
9  	4.3378e+06	4.40077e+07	1.13097e+08	2.05368e+07
10 	4.3378e+06	4.37374e+07	1.19419e+08	2.03554e+07
11 	4.3378e+06	4.406e+07  	1.0978e+08 	2.06359e+07
12 	4.3378e+06	4.39045e+07	1.13978e+08	2.03815e+07
13 	3.13274e+06	4.36425e+07	1.21162e+08	2.02767e+07
14 	3.13274e+06	4.37057e+07	1.12668e+08	2.02689e+07
15 	3.13274e+06	4.33299e+07	1.16425e+08	2.02626e+07
16 	3.13274e+06	4.35071e+07	1.16237e+08	2.06565e+07
17 	3.13274e+06	4.34381e+07	1.17028e+08	2.07868e+07
18 	3.13274e+06	4.29568e+07	1.02429e+08	2.00967e+07
19 	3.13274e+06	4.28308e+07	1.07478e+08	1.97542e+07
20 	3.13274e+06	4.24135e+07	1.03316e+08	1.94258e+07
21 	3.13274e+06	4.22182e+07	1.06522e+08	1.93634e+07
22 	3.13274e+06	4.19776e+07	1.07489e+08	1.91862e+07
23 	3.13274e+06	4.1989e+07 	1.07398e+08	1.94349e+07
24 	2.33805e+06	4.18583e+07	1.18785e+08	1.92042e+07
25 	2.33805e+06	4.1793e+07 	1.13212e+08	1.90935e+07
26 	2.33805e+06	4.19423e+07	1.01645e+08	1.91276e+07
27 	2.33805e+06	4.18281e+07	1.06755e+08	1.93152e+07
28 	2.33805e+06	4.17064e+07	1.16002e+08	1.95923e+07
29 	2.33805e+06	4.15827e+07	1.10397e+08	1.91207e+07
30 	2.33805e+06	4.14642e+07	1.07488e+08	1.91699e+07
31 	2.33805e+06	4.16482e+07	1.13397e+08	1.94285e+07
32 	2.33805e+06	4.11981e+07	1.1355e+08 	1.92021e+07
33 	2.33805e+06	4.13702e+07	1.1307e+08 	1.99656e+07
34 	2.33805e+06	4.13276e+07	1.10435e+08	1.95649e+07
35 	2.33805e+06	4.10975e+07	1.09105e+08	1.92296e+07
36 	2.33805e+06	4.05105e+07	1.09105e+08	1.88468e+07
37 	2.33805e+06	4.05805e+07	1.05457e+08	1.91591e+07
38 	2.33805e+06	4.0958e+07 	1.20662e+08	1.95744e+07
39 	2.33805e+06	4.07756e+07	1.11528e+08	1.90967e+07
40 	2.33805e+06	4.08294e+07	1.11528e+08	1.91771e+07
41 	2.33805e+06	4.04007e+07	1.07871e+08	1.93511e+07
42 	2.33805e+06	4.01718e+07	1.21371e+08	1.96199e+07
43 	2.33805e+06	4.03961e+07	1.09302e+08	1.95418e+07
44 	2.33805e+06	4.00495e+07	1.02898e+08	1.8942e+07 
45 	2.33805e+06	4.01898e+07	1.05024e+08	1.92568e+07
46 	2.28312e+06	4.00404e+07	1.11194e+08	1.95352e+07
47 	2.28312e+06	4.00945e+07	1.14835e+08	1.96717e+07
48 	2.28312e+06	4.03119e+07	1.1404e+08 	1.97151e+07
49 	2.28312e+06	4.04367e+07	1.24115e+08	1.99801e+07
50 	2.28312e+06	4.04472e+07	1.09695e+08	2.00867e+07
51 	2.28312e+06	4.05175e+07	1.16832e+08	2.02791e+07
52 	2.28312e+06	4.04944e+07	1.13158e+08	2.03875e+07
53 	2.28312e+06	4.06905e+07	1.10014e+08	1.9682e+07 
54 	2.28312e+06	4.10199e+07	1.04947e+08	1.95425e+07
55 	2.28312e+06	4.08253e+07	1.13232e+08	1.92837e+07
56 	2.28312e+06	4.05189e+07	1.13232e+08	1.94834e+07
57 	2.28312e+06	4.00473e+07	1.13347e+08	1.87164e+07
58 	2.28312e+06	3.9745e+07 	1.13347e+08	1.88165e+07
59 	2.28312e+06	3.94999e+07	1.04438e+08	1.88339e+07
60 	2.28312e+06	3.95515e+07	1.30461e+08	1.94096e+07
61 	2.28312e+06	3.94931e+07	1.18031e+08	1.96966e+07
62 	2.28312e+06	3.96649e+07	1.21101e+08	1.99782e+07
63 	2.28312e+06	3.96217e+07	1.18031e+08	1.99475e+07
64 	2.28312e+06	3.95219e+07	1.18641e+08	1.99188e+07
