/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-87.5348	-69.7889	-31.299	8.80946
1  	-87.5348	-69.8599	-34.7597	8.41749
2  	-87.5348	-69.8049	-34.7597	8.53718
3  	-87.5348	-69.9496	-26.7293	8.3374 
4  	-87.5348	-69.8786	-35.5737	8.3915 
5  	-88.1724	-69.7443	-41.7891	8.4841 
6  	-88.9468	-69.5022	-33.4452	8.77151
7  	-88.9468	-69.5212	-17.8774	8.75839
8  	-88.9468	-69.3731	-33.2132	9.02525
9  	-88.9468	-69.4517	-25.1224	9.08163
10 	-89.7078	-69.6139	-28.9913	8.72768
11 	-89.7078	-69.4355	-33.7457	8.62831
12 	-89.7078	-69.3715	-26.07  	9.08544
13 	-89.7078	-69.2885	-37.2259	8.83398
14 	-89.7078	-69.2184	-37.7758	8.65843
15 	-89.7078	-69.1506	-26.3924	9.0062 
16 	-89.7078	-68.9295	-11.9357	9.52917
17 	-89.7078	-68.9267	-28.7426	9.23569
18 	-89.7078	-68.7125	-27.1963	9.61044
19 	-89.7078	-68.7232	-32.4566	9.73021
20 	-89.7078	-68.6464	-22.6855	9.68654
21 	-89.7078	-68.5409	-18.0168	9.59932
22 	-89.7078	-68.2428	-18.0168	9.81562
23 	-89.7078	-68.4145	-33.6689	9.237  
24 	-89.7078	-68.688 	-28.6613	9.04216
25 	-89.7078	-68.5801	-29.0375	9.22893
26 	-89.9886	-68.3024	-28.2012	9.70792
27 	-89.9886	-68.4925	-23.3772	9.73758
28 	-89.9886	-68.2582	-22.0786	9.63345
29 	-89.9886	-68.1083	-29.3253	9.77702
30 	-89.9886	-68.0018	-29.3253	9.75718
31 	-89.9886	-68.2122	-28.067 	9.64411
32 	-89.9886	-67.8518	-27.1322	9.63216
33 	-90.5049	-67.8775	-25.1676	9.56934
34 	-90.5049	-67.7167	-26.1753	9.94412
35 	-90.5049	-67.9641	-18.5799	9.67962
36 	-90.5049	-67.8086	-15.4399	9.83738
37 	-90.5049	-67.6948	-26.4808	9.69357
38 	-90.5049	-67.6091	-18.5954	10.3494
39 	-90.5049	-67.7023	-21.952 	10.1209
40 	-90.5049	-67.9164	-31.7998	9.80311
41 	-90.5049	-68.0241	-19.7989	9.92424
42 	-90.5049	-67.92  	-10.4104	10.3473
43 	-90.5049	-67.9261	-28.0884	9.86261
44 	-90.5049	-67.8398	-10.9004	10.0234
