/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	937.986	1452.57	11515	387.599
1  	937.986	1455.67	6194.95	274.58 
2  	937.986	1459.33	5255.31	267.932
3  	937.986	1466.94	6804.56	350.89 
4  	937.986	1486.89	7771.19	468.443
5  	937.986	1498.36	7168.03	500.635
6  	937.986	1508.99	7042.09	507.793
7  	937.986	1530.86	13767.4	702.766
8  	937.986	1554.02	19948.2	924.349
9  	937.986	1532.01	11248.8	642.844
10 	937.986	1591.1 	17994.1	1092.76
11 	937.986	1590.85	17766.7	1006.47
12 	904.817	1620.72	17666.3	1064.24
13 	904.817	1669.14	27268.5	1431.39
14 	904.817	1658.52	17801.4	1222.34
15 	904.817	1656.75	16278.1	1107.83
16 	904.817	1653.44	16335.7	1108.47
17 	904.817	1662.09	16337.1	1113.19
18 	904.817	1682.1 	16337.9	1172.56
19 	904.817	1680.8 	12452.4	1104.22
20 	904.817	1720.64	23262.4	1386.97
21 	904.817	1726.6 	13342.1	1280.49
22 	904.817	1791.37	38898.5	2017.47
23 	894.174	1809.39	26738.6	1676.87
24 	894.174	1792.32	14192.2	1431.51
25 	894.174	1815.8 	14190.5	1475.49
26 	894.174	1852.17	21436.2	1685.16
27 	894.174	1912.39	21441.4	1766.4 
28 	894.174	1914.97	14615.8	1677.43
29 	894.174	1928.13	14143.1	1659.79
30 	894.174	1947.71	13395.2	1692.2 
31 	894.174	2009.29	22465.9	1929.96
32 	894.174	2053.06	49291.8	2544.31
33 	894.174	2013.97	40197.4	2237.71
34 	894.174	1988.76	14100  	1781.28
35 	894.174	2065.95	27684  	2097.94
36 	894.174	2086.81	23421  	2159.97
37 	894.174	2115.59	23371.6	2172.26
38 	894.174	2141.16	23371.6	2217.44
39 	890.63 	2146.68	26371.4	2250.37
40 	890.63 	2135.27	21435.8	2028.1 
41 	890.63 	2136   	21330  	2008.45
42 	890.63 	2170.25	15468.3	1997.04
43 	890.63 	2229.94	26942.1	2254.54
44 	890.63 	2246.38	15520.7	2169.37
45 	890.63 	2247.93	15577.5	2151.35
46 	890.63 	2232.27	15225.1	2123.72
47 	890.63 	2230.33	15073.3	2054.37
48 	890.63 	2291.6 	17218.6	2197.86
49 	890.63 	2296.74	14914.9	2140.54
50 	890.63 	2321.48	20321.1	2276.24
51 	890.63 	2363.34	20324.2	2352.4 
52 	890.63 	2429.8 	20380.3	2510.5 
53 	890.63 	2463.11	18313.3	2521.76
54 	890.63 	2472.49	17468.2	2489.29
55 	890.63 	2478.05	17674.5	2464.88
56 	890.63 	2498.39	17305.1	2464.56
57 	890.63 	2541.49	20058.4	2600   
58 	890.63 	2611.81	28061  	2890.17
59 	890.63 	2705.65	28051.4	3091.69
60 	890.63 	2712.22	27692.7	2988.21
61 	890.63 	2706.98	21107.8	2929.85
62 	890.63 	2738.65	25962.9	3088.37
63 	890.63 	2731.79	23738.2	3014.86
64 	890.63 	2709.78	20951.3	2933.39
65 	890.63 	2799.9 	21003.6	3105.43
66 	890.63 	2823.11	21333  	3166.49
67 	890.63 	2829.7 	20988.5	3149.96
68 	841.237	2835.88	21178.2	3216.03
69 	841.237	2866.65	23883.5	3281.19
70 	841.237	2852.74	25629.3	3331.36
71 	841.237	2897.29	24258.7	3353.27
72 	841.237	2955.41	24026.9	3385.7 
73 	841.237	3098.4 	30514.5	3824.86
74 	841.237	3075.24	30322.3	3741.44
75 	841.237	3143.59	30300  	3849.75
76 	810.659	3187.62	30148.9	3798.85
77 	810.659	3240.78	30220.1	3840.06
78 	810.659	3333.36	35394.5	4114.01
79 	810.659	3344   	35436.4	4162.62
80 	786.715	3335.48	32796.4	4140.47
81 	786.715	3344.33	34821.2	4107.55
82 	742.914	3462.26	34825.7	4307.79
83 	742.914	3502.45	29062.4	4328.05
84 	742.914	3536.71	29088  	4379.45
85 	742.914	3546.86	27418.8	4297.29
86 	742.914	3574.88	27584.3	4381.01
87 	742.914	3603.41	27584.3	4363.29
88 	742.914	3689.9 	27281.9	4523.84
89 	742.914	3696.49	27401.4	4414.73
90 	742.914	3771.44	27415.8	4424.37
91 	742.914	3884.93	39163.2	4737.95
92 	742.914	3935.4 	50743  	4986.43
93 	742.914	3974.24	39600.2	4975.58
94 	742.914	3957.14	34786.5	4882.95
95 	742.914	4046.53	34724.8	4957.68
96 	742.914	4060.11	34899.8	5065.7 
97 	742.914	4131.87	41941.7	5305.05
98 	742.914	4255.4 	42202.6	5574.79
99 	742.914	4264.39	41782  	5474.69
100	742.914	4462.53	64055.9	5964.91
101	742.914	4413.5 	41673.6	5669.77
102	742.914	4548.24	60562.2	6157.05
103	742.914	4536.76	41600.3	5941.76
104	742.914	4514.74	38689.6	5905.08
105	742.914	4536.57	38689.6	5894.53
106	742.914	4529.48	38649.7	5859.25
107	742.914	4529.49	38722.2	5851.74
108	742.914	4660.33	37817  	6028.94
109	713.989	4708.93	37732.8	6084.89
110	713.989	4908.88	61831.9	6483.74
111	713.989	4891.76	43289  	6246.23
112	713.989	4963.92	39252  	6400.56
113	713.989	5032.94	39358.3	6507.79
114	713.989	5139.12	39358.3	6705.01
115	713.989	5212.4 	46139.9	6807.27
116	713.989	5335.99	45645.7	7015.7 
117	713.989	5396.29	45695.6	7064.8 
118	713.989	5509.56	44521.4	7135.87
119	713.989	5546.19	43087  	7134.89
120	713.989	5533.95	39588.9	6996.46
121	713.989	5622.66	49663.5	7361.84
122	713.989	5620.44	48896.5	7360.8 
123	713.989	5685.27	46022.1	7432.97
124	713.989	5719.97	43997.2	7530.78
125	713.989	5779.87	42567.4	7405.12
126	713.989	5862.13	42777.8	7523.11
127	713.989	5876.61	43940.4	7501.16
128	713.989	5929.03	64472.6	7696.76
129	713.989	5984.36	64472.6	7824.61
130	713.989	5984.63	44004.7	7773.21
131	713.989	6120.62	44240.3	7998.74
132	713.989	6192.7 	42643.5	7933.98
133	713.989	6188.36	42126.9	7832.37
134	713.989	6285.45	63619.4	8165.61
135	713.989	6382.8 	58579.7	8094.42
136	713.989	6411.94	43485.2	8232.87
137	713.989	6572.53	54766.9	8682.84
138	713.989	6605.94	52676.9	8634.52
139	713.989	6614.33	49343.9	8473.53
140	713.989	6659.93	55446.9	8747.31
141	713.989	6910.87	112623 	10020.3
142	713.989	6984.64	79364.9	9601.69
143	713.989	7081.77	79465  	9947.89
144	713.989	7144.05	69780.5	9616.04
145	713.989	7091.86	63686.5	9392.5 
146	713.989	7091.55	63686.5	9262.23
147	713.989	7035.26	51846.6	9153.27
148	713.989	7092.71	56713.4	9190.24
149	713.989	7084.99	49864.4	8951.96
150	713.989	7230.14	51026.2	9373.71
151	713.989	7308.71	49963.2	9330.01
152	713.989	7428.26	65003.6	9726.55
153	713.989	7377.52	53174.7	9482.26
154	713.989	7397.73	53174.7	9364.51
155	713.989	7564.55	53743.1	9672.83
156	713.989	7644.24	61085.2	9850.5 
157	713.989	7681.59	60145.3	9955.3 
158	713.989	7638.71	53639.3	9659.79
159	713.989	7691.72	50353.6	9655.92
160	713.989	7640.43	67518.8	9807.82
161	713.989	7725.78	50820.1	9708.78
162	713.989	7972.65	72071.2	10374.6
163	713.989	8199.33	72071.2	10800.9
164	713.989	8303.76	69752.6	10917.7
165	713.989	8338.74	68423  	11013.1
166	713.989	8512.86	86423.3	11386.2
167	713.989	8504.69	86537.6	11545.5
168	713.989	8419.26	66851.3	11215.7
169	713.989	8403.18	59772.5	11077.7
170	713.989	8529.93	58509  	11119.1
171	713.989	8502   	57947.1	10895  
172	713.989	8492.16	57563.6	10829.8
173	713.989	8541.69	57333.1	10910  
174	713.989	8579.83	57351.3	10841.2
175	713.989	8566.98	82248.9	11012.3
176	713.989	8637.11	82119.3	11284.5
177	713.989	8676.77	73285.9	11160.2
178	713.989	8947.27	85185.8	11899  
179	713.989	9008.59	85116  	11813.1
180	713.989	9145.42	83361.3	11760.6
181	713.989	9120.88	69925.6	11721.5
182	713.989	9048.16	80966.9	11758  
183	713.989	9026.13	69889.8	11430.7
184	713.989	9145.95	75297  	11559.5
185	713.989	9233.38	75246.1	11634  
186	713.989	9223.07	75466.2	11661  
187	713.989	9320.9 	71273.7	11787.7
188	713.989	9398.57	70998.8	11738.1
