/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-88.132	-69.6843	-34.2816	8.92235
1  	-88.132	-69.5247	-31.0117	8.71834
2  	-88.132	-69.2543	-26.5316	9.02643
3  	-88.132	-69.1445	-30.1465	9.32971
4  	-88.132	-69.2116	-32.4349	8.95752
5  	-88.132	-69.2699	-33.2771	8.86784
6  	-88.132	-69.3942	-35.8943	8.64416
7  	-88.132	-69.0643	-35.2729	8.67309
8  	-88.132	-69.0636	-13.4224	8.94122
9  	-88.5114	-68.977 	-37.2431	8.91799
10 	-88.5114	-68.8246	-37.7942	9.14173
11 	-88.5114	-69.1196	-36.5665	8.95739
12 	-88.5114	-69.1644	-31.4683	8.8232 
13 	-88.5114	-69.052 	-30.8203	8.73517
14 	-88.5114	-68.7995	-14.6345	9.24663
15 	-88.5114	-68.8055	-26.8741	9.23317
16 	-88.5114	-68.7852	-35.5808	9.15081
17 	-89.3168	-68.794 	-29.6176	9.18144
18 	-89.3168	-68.3529	-16.7847	9.82476
19 	-89.3168	-68.4921	-18.4726	9.65624
20 	-89.3168	-68.2408	-24.8671	9.74766
21 	-89.3168	-68.3552	-32.4195	9.55346
22 	-89.3168	-68.309 	-25.0367	9.63193
23 	-89.3168	-68.2837	-15.8322	9.70972
24 	-89.3168	-68.5475	-25.8316	9.44144
25 	-89.3168	-68.3337	-32.6092	9.46609
26 	-89.3168	-68.2876	-25.6614	9.52412
27 	-89.3168	-68.0185	-33.6347	9.825  
28 	-89.3168	-67.9989	-27.2666	10.0479
29 	-89.3168	-68.0472	-29.9099	9.76349
30 	-89.3168	-68.0622	-26.8664	10.2973
31 	-89.3168	-67.9852	-26.4039	10.4196
32 	-89.3168	-67.9153	-24.4798	10.1358
33 	-89.3168	-68.1801	-22.0949	9.90197
34 	-89.3168	-68.0976	-4.38747	10.1972
35 	-89.3168	-67.7018	-23.6445	10.7069
36 	-89.3168	-67.861 	-19.6344	10.7576
37 	-89.3168	-67.8584	-29.5416	10.2376
38 	-89.3168	-67.978 	-26.9172	10.3528
39 	-89.3168	-68.347 	-25.1161	9.83205
40 	-89.3168	-68.2625	-21.5699	9.88721
41 	-89.3168	-68.062 	-17.7454	9.919  
42 	-89.3168	-68.3573	-20.7119	9.52476
43 	-89.3168	-68.1455	-29.8342	9.5392 
44 	-89.3168	-68.1072	-28.5299	9.58717
45 	-89.3168	-67.8903	-32.4341	9.89516
46 	-89.3168	-67.8889	-10.9548	10.1038
47 	-89.3168	-67.7382	-29.6434	10.0125
48 	-89.3168	-67.8369	-21.4613	10.2167
49 	-89.3168	-67.8564	-24.316 	10.0942
50 	-89.6194	-68.1672	-29.7609	9.5298 
51 	-89.6194	-68.1325	-23.9073	9.62209
52 	-89.6194	-68.0282	-31.6411	9.547  
53 	-89.6194	-67.815 	-27.6035	9.50184
54 	-89.6194	-67.4497	-27.659 	10.0336
55 	-89.6194	-67.6122	-30.9866	9.77658
56 	-89.6194	-67.6507	-23.6714	9.97754
57 	-89.6194	-67.9841	-25.1899	9.71495
58 	-89.6194	-67.9129	-25.2514	9.83367
59 	-89.6194	-67.6568	-4.80242	10.108 
60 	-89.6194	-67.6886	-7.92801	10.273 
61 	-89.6194	-67.6343	-26.5818	9.93092
62 	-89.6194	-67.3201	-9.28017	10.3934
63 	-89.6194	-66.8658	-15.8094	10.7373
64 	-89.6194	-67.1028	-15.2281	10.4821
65 	-89.6194	-67.2428	-26.1286	10.2189
66 	-89.6194	-67.2445	-19.8255	10.3795
67 	-89.6194	-67.1313	-23.6443	10.4333
68 	-89.6194	-66.9316	-23.5459	10.3741
69 	-89.6194	-67.0828	-25.474 	10.2797
70 	-89.6194	-67.0514	-29.4935	10.1566
71 	-89.6194	-67.1195	-8.98393	10.7094
72 	-89.6194	-67.0605	-26.4806	10.565 
73 	-89.6194	-66.8706	-26.4159	11.007 
74 	-89.6194	-66.7101	-12.773 	11.3183
75 	-89.6194	-66.6829	-4.99253	11.2037
76 	-89.6194	-66.893 	-30.2455	10.607 
77 	-89.6194	-66.6833	-20.3801	10.7361
78 	-89.6194	-66.7725	-29.1925	10.3916
79 	-89.6194	-66.475 	-19.8025	10.8259
80 	-89.6194	-66.5261	-30.1964	10.6771
81 	-89.6194	-66.5722	-24.773 	10.9491
82 	-89.6194	-66.6792	-25.4234	10.557 
83 	-89.6194	-66.5439	-17.8244	10.9914
84 	-89.6194	-66.527 	-12.5125	11.1267
85 	-89.6194	-66.7928	-25.6922	10.6987
86 	-89.6194	-66.5181	-12.1345	11.2822
87 	-89.6194	-66.4747	-11.9627	11.463 
88 	-89.6194	-66.259 	-11.2734	11.7131
89 	-89.6194	-66.3212	-26.0693	11.1855
90 	-89.6194	-66.2989	-11.6291	11.2865
91 	-89.6194	-66.3988	-18.4116	11.1398
92 	-89.6194	-66.0068	-24.67  	11.342 
93 	-89.6194	-65.7993	-20.1407	11.6995
94 	-89.6194	-65.949 	-10.631 	11.4641
95 	-89.6194	-66.129 	-19.5692	11.5362
96 	-89.6194	-66.0733	-17.8338	11.0543
97 	-89.6194	-65.9266	-17.802 	11.2478
98 	-89.6194	-66.0985	-18.7821	11.3535
99 	-89.6194	-66.1109	-14.7186	11.2061
100	-89.6194	-65.8812	-5.81846	11.193 
101	-89.6194	-65.5297	-25.7268	11.3147
102	-89.6194	-65.7326	-11.5681	11.2761
103	-89.6194	-65.6047	-3.27352	11.5697
104	-89.6194	-65.6831	-15.2877	11.2523
105	-89.6194	-65.7959	-15.2735	11.4429
106	-89.6194	-65.7566	-15.2735	11.4724
107	-89.6194	-65.8338	-22.7961	11.337 
108	-89.6194	-65.6218	-18.8582	11.2085
109	-89.6194	-65.5662	-22.1579	11.6768
110	-89.6194	-65.5058	-21.4957	11.7683
111	-89.6194	-65.3188	-8.44163	12.1045
112	-89.6194	-65.4811	-17.7662	11.9266
113	-89.6194	-65.4004	-17.7662	11.9828
114	-89.6194	-65.4401	-14.4304	12.0302
