gen	min    	avg    	max    	std   
0  	249.636	471.067	669.108	68.498
1  	249.636	471.026	683.682	68.7168
2  	249.636	470.848	669.108	68.3249
3  	247.885	470.77 	649.498	70.1767
4  	233.509	470.599	667.045	69.6567
5  	233.509	470.564	680.634	68.1527
6  	233.509	470.374	669.753	68.0491
7  	233.479	470.126	653.789	70.9953
8  	227.169	469.581	686.578	71.0286
9  	227.169	469.259	658.018	70.0491
10 	215.701	468.9  	652.584	70.7957
11 	215.701	468.814	650.74 	69.7843
12 	212.587	468.596	661.098	68.945 
13 	212.587	468.304	694.873	69.4818
14 	212.587	468.35 	664.14 	68.4531
15 	212.587	468.311	647.363	68.7196
16 	212.587	468.536	668.905	70.1715
17 	212.587	468.201	685.851	71.4944
18 	212.587	467.779	678.214	70.1888
19 	212.587	467.818	656.711	68.9075
20 	212.587	467.717	651.703	69.1983
21 	212.587	467.639	653.601	70.0407
22 	212.587	467.574	646.505	71.2389
23 	212.587	467.262	646.428	70.8791
24 	212.587	466.98 	646.554	71.0092
25 	212.587	467.08 	645.474	70.9696
26 	212.587	466.704	673.323	71.905 
27 	212.587	466.511	699.414	70.033 
28 	212.587	466.515	654.892	71.3486
29 	212.587	466.313	644.974	70.1078
30 	212.587	466.12 	655.876	68.5213
31 	212.587	466.08 	669.853	68.2219
32 	203.755	466.01 	647.843	69.1424
33 	194.316	465.859	659.786	70.2911
34 	191.949	465.848	652.282	70.163 
35 	190.963	465.587	669.333	71.3622
36 	190.963	465.378	704.831	70.2736
37 	190.963	465.244	670.559	70.9067
38 	190.963	464.758	678.912	71.0824
39 	190.963	464.548	678.18 	70.6701
40 	190.963	464.27 	649.487	71.2734
41 	190.963	463.989	669.906	72.1774
42 	190.963	463.585	667.812	72.5752
43 	190.963	463.615	673.871	73.7489
44 	190.963	463.341	670.301	75.7663
45 	190.963	463.14 	702.641	76.7781
46 	190.963	462.932	697.247	76.6534
47 	184.805	462.538	662.049	74.4877
48 	184.805	462.27 	655.042	74.21  
49 	184.805	462.143	675.286	74.2872
50 	184.805	461.895	672.25 	75.376 
51 	184.805	461.651	658.401	74.1098
52 	182.988	461.312	662.51 	73.8191
53 	182.988	460.938	655.394	73.1157
54 	182.988	460.768	645.103	73.5897
55 	182.988	460.604	657.306	72.8159
56 	182.988	460.487	661.076	73.0832
57 	182.988	460.404	674.51 	75.1499
58 	182.988	460.059	658.255	75.3719
59 	182.988	459.458	659.223	74.8856
60 	182.988	459.115	672.608	74.0334
61 	182.988	459.125	662.891	74.1338
62 	182.988	458.958	642.893	73.2465
63 	182.988	458.897	673.453	74.7285
64 	182.988	458.63 	658.626	74.3688
65 	182.988	458.409	674.96 	74.5806
66 	182.988	458.136	674.96 	75.1098
67 	182.988	458.114	672.169	74.1421
68 	179.764	457.961	667.86 	74.2591
69 	179.764	457.554	651.719	74.7373
70 	179.764	457.358	673.468	73.7905
71 	179.764	457.21 	689.954	74.6013
72 	179.764	457.017	674.915	74.4493
73 	179.764	456.932	673.997	75.4991
74 	179.764	456.669	671.7  	74.7494
75 	174.356	456.305	683.074	75.8732
76 	174.356	456.23 	670.787	76.2118
77 	174.356	456.458	668.339	77.2632
78 	174.356	455.963	677.468	76.2921
79 	174.356	455.93 	702.152	75.3899
80 	174.356	455.843	674.339	74.7681
81 	171.807	455.679	691.254	76.0521
82 	171.807	455.461	691.254	75.5526
83 	160.067	455.091	723.914	76.5851
84 	160.067	454.596	692.439	75.2245
85 	160.067	454.425	679.081	76.0401
86 	160.067	454.307	692.627	75.1556
87 	157.185	453.991	689.999	77.2858
88 	157.185	453.632	679.474	76.6337
89 	157.185	453.289	671.795	75.3629
90 	157.185	452.826	664.794	74.6538
91 	157.185	452.418	670.503	74.9774
92 	157.185	452.036	658.736	75.8462
93 	157.185	452.166	654.975	76.8127
94 	157.185	452.086	640.604	75.2061
95 	157.185	451.646	651.586	74.8754
96 	157.185	451.573	660.201	75.2881
97 	157.185	451.209	673.013	75.3045
98 	157.185	451.023	674.84 	75.6636
99 	157.185	450.759	662.568	76.4158
100	157.185	450.525	662.435	75.0645
101	157.185	450.58 	704.492	75.7128
102	157.185	450.67 	668.521	76.4757
103	157.185	450.355	666.286	76.6946
104	157.185	450.058	708.327	77.1046
105	157.185	449.637	681.405	76.4083
106	157.185	449.461	686.91 	78.2648
107	157.185	449.089	685.374	77.8514
108	157.185	448.572	673.676	77.2475
109	157.185	448.113	699.169	76.3118
110	157.185	447.924	706.553	76.3491
111	157.185	447.77 	705.569	78.0117
112	157.185	447.337	733.593	77.0014
113	155.092	447.422	669.892	77.0726
114	155.092	447.471	683.033	76.1444
115	155.092	447.271	671.734	77.2262
116	155.092	446.951	657.329	76.4402
117	155.092	446.462	666.299	76.0482
118	155.092	446.083	661.818	76.7343
119	155.092	445.565	661.818	77.0368
120	155.092	445.323	661.183	76.7402
121	155.092	445.061	656.082	78.5819
122	155.092	444.701	677.227	76.4361
123	155.092	444.439	698.941	77.9238
124	155.092	444.321	682.024	77.5591
125	155.092	443.997	666.865	75.771 
126	155.092	443.908	670.757	74.5625
127	155.092	443.546	670.757	76.1273
128	155.092	443.297	675.447	76.1138
129	155.092	442.994	673.099	75.9178
130	155.092	443.045	657.132	77.2484
131	155.092	442.902	670.414	76.5545
132	155.092	442.829	661.034	76.4533
133	152.192	442.369	704.254	75.8129
134	152.192	441.777	667.024	75.0543
135	152.192	441.565	654.817	73.9175
136	152.192	441.392	665.406	73.5537
137	152.192	441.289	677.105	73.9371
138	152.192	441.173	674.58 	75.3018
139	152.192	441.04 	681.86 	76.1712
140	152.192	440.767	689.15 	76.5853
141	152.192	440.336	647.406	76.0171
142	152.192	439.977	645.905	75.6386
143	152.192	439.907	660.468	75.9597
144	152.192	439.54 	648.669	75.0988
145	152.192	439.016	650.261	75.2912
146	152.192	438.916	646.819	75.3852
147	152.192	438.563	653.736	75.4981
148	152.192	438.199	664.339	76.1558
149	152.192	438.038	624.534	75.2209
150	152.192	437.782	635.248	75.9152
151	152.192	437.632	654.114	76.557 
