/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.006	126.008	127.189	0.941526
1  	118.006	125.988	127.234	1.0576  
2  	118.006	126.026	127.373	1.01642 
3  	114.164	126.027	127.501	1.08374 
4  	114.164	126.028	127.628	1.04112 
5  	114.164	125.978	127.307	1.09189 
6  	114.164	125.983	127.469	1.12688 
7  	114.164	125.979	127.557	1.15288 
8  	114.164	125.99 	127.456	1.16886 
9  	114.164	125.993	127.758	1.16875 
10 	114.164	125.965	127.787	1.16427 
11 	114.164	125.985	127.539	1.15059 
12 	113.957	125.99 	127.703	1.2435  
13 	113.957	126.015	127.532	1.23096 
14 	111.557	126.006	127.63 	1.28871 
15 	111.557	126.015	127.563	1.22789 
16 	111.557	125.999	128.014	1.23914 
17 	111.557	125.956	127.705	1.32876 
18 	111.557	125.961	128.032	1.37999 
19 	111.557	125.982	128.09 	1.37432 
20 	111.557	125.969	128.058	1.37517 
21 	111.557	126.022	128.665	1.25005 
22 	111.557	126.045	128.02 	1.18569 
23 	111.557	126.066	128.5  	1.14724 
24 	111.557	126.042	128.162	1.13822 
25 	111.557	126.033	128.187	1.17714 
26 	111.557	126.084	131.272	1.23451 
27 	106.264	126.058	131.081	1.37883 
28 	106.264	126.049	130.42 	1.43293 
29 	106.264	126.028	129.626	1.47184 
30 	106.264	126.064	129.505	1.35333 
31 	106.264	126.082	129.856	1.33608 
32 	106.264	126.097	129.419	1.34611 
33 	106.264	126.086	129.557	1.52299 
34 	106.264	126.106	128.797	1.34717 
35 	106.264	126.092	128.488	1.39959 
36 	106.264	126.086	128.191	1.50816 
37 	106.264	126.106	128.16 	1.39578 
38 	106.264	126.124	128.102	1.27959 
39 	106.264	126.115	128.136	1.40731 
40 	106.264	126.103	128.292	1.35842 
41 	106.264	126.107	129.987	1.40674 
42 	106.264	126.074	128.704	1.51958 
43 	106.264	126.102	128.449	1.41796 
44 	104.61 	126.095	128.452	1.51688 
45 	104.61 	126.119	128.654	1.42351 
46 	104.61 	126.153	129.506	1.37245 
47 	104.61 	126.157	128.511	1.43315 
48 	104.61 	126.17 	129.295	1.50422 
49 	104.61 	126.192	129.52 	1.44166 
50 	104.61 	126.181	129.537	1.42806 
51 	104.61 	126.155	129.537	1.63862 
52 	104.61 	126.181	129.128	1.45123 
53 	104.61 	126.228	129.068	1.31259 
54 	104.61 	126.225	128.99 	1.4053  
55 	104.61 	126.221	129.366	1.42484 
56 	104.61 	126.217	129.213	1.40829 
57 	104.61 	126.189	129.601	1.52551 
58 	104.61 	126.179	129.173	1.60262 
59 	104.61 	126.172	129.173	1.6462  
