/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.517	-914.248	-911.668	0.721193
1  	-919.517	-914.236	-911.668	0.755761
2  	-919.529	-914.213	-911.591	0.731508
3  	-919.529	-914.229	-911.863	0.758246
4  	-919.529	-914.218	-912.108	0.75135 
5  	-919.627	-914.219	-912.605	0.752426
6  	-921.253	-914.225	-912.679	0.780649
7  	-921.253	-914.22 	-912.607	0.798352
8  	-921.253	-914.211	-912.226	0.816243
9  	-922.29 	-914.227	-912.242	0.829282
10 	-922.29 	-914.235	-912.341	0.821856
11 	-922.29 	-914.236	-912.386	0.810066
12 	-922.29 	-914.23 	-912.429	0.739801
13 	-922.29 	-914.207	-912.908	0.714088
14 	-922.29 	-914.211	-912.908	0.756821
15 	-922.29 	-914.222	-911.921	0.786665
16 	-922.29 	-914.208	-912.721	0.768181
17 	-922.29 	-914.217	-911.84 	0.817349
18 	-923.078	-914.219	-912.614	0.816963
19 	-923.078	-914.219	-912.605	0.855294
20 	-923.078	-914.229	-912.273	0.867343
21 	-923.078	-914.217	-912.373	0.847357
22 	-923.078	-914.206	-912.171	0.900093
23 	-924.464	-914.194	-912.166	0.92026 
24 	-924.464	-914.19 	-912.256	0.923142
25 	-924.464	-914.175	-912.337	0.829078
26 	-924.464	-914.156	-912.293	0.818148
27 	-924.514	-914.164	-911.618	0.895927
28 	-924.514	-914.147	-911.85 	0.867342
29 	-924.514	-914.154	-911.943	0.881963
30 	-924.514	-914.158	-911.811	0.947841
31 	-924.514	-914.154	-911.886	0.993064
32 	-924.514	-914.144	-912.183	0.900358
33 	-924.789	-914.159	-911.966	0.959168
34 	-924.789	-914.172	-912.278	0.93334 
35 	-924.789	-914.169	-912.105	0.993055
36 	-924.789	-914.152	-912.132	0.898495
37 	-924.857	-914.147	-911.948	0.980559
38 	-925.21 	-914.163	-912.138	1.0267  
39 	-925.21 	-914.169	-911.975	1.10067 
40 	-926.068	-914.161	-911.868	1.14108 
41 	-926.068	-914.17 	-910.033	1.16834 
42 	-927.413	-914.165	-910.114	1.18688 
43 	-927.413	-914.179	-910.406	1.25862 
44 	-927.413	-914.159	-910.808	1.15927 
45 	-927.413	-914.144	-911.213	1.10315 
46 	-927.413	-914.14 	-908.876	1.17029 
47 	-928.177	-914.156	-911.2  	1.23929 
48 	-933.946	-914.14 	-911.243	1.31652 
49 	-933.946	-914.142	-911.185	1.32118 
50 	-933.946	-914.117	-911.488	1.21687 
51 	-933.946	-914.152	-911.484	1.38955 
52 	-933.946	-914.124	-910.344	1.2635  
53 	-933.946	-914.119	-911.547	1.36413 
54 	-933.946	-914.126	-911.315	1.38724 
55 	-933.946	-914.122	-910.263	1.45207 
56 	-933.946	-914.127	-909.975	1.46933 
57 	-933.946	-914.13 	-911.435	1.47938 
58 	-933.946	-914.128	-911.423	1.42481 
59 	-933.946	-914.149	-911.408	1.49467 
60 	-933.946	-914.122	-908.229	1.5821  
61 	-933.946	-914.119	-908.396	1.45187 
62 	-933.946	-914.109	-910.613	1.39885 
63 	-933.946	-914.122	-910.996	1.4346  
64 	-933.946	-914.096	-909.249	1.49788 
65 	-934.421	-914.109	-909.247	1.6419  
66 	-934.421	-914.114	-909.294	1.59589 
67 	-934.421	-914.09 	-909.294	1.52099 
68 	-934.421	-914.082	-909.294	1.52826 
69 	-934.421	-914.089	-910.114	1.56966 
70 	-934.421	-914.086	-910.189	1.62463 
71 	-934.421	-914.095	-910.078	1.60535 
72 	-934.421	-914.101	-910.071	1.61934 
73 	-934.421	-914.11 	-910.378	1.6186  
74 	-934.744	-914.1  	-910.183	1.66558 
75 	-934.744	-914.082	-910.136	1.60743 
76 	-934.744	-914.062	-909.702	1.57658 
77 	-934.744	-914.061	-909.449	1.74948 
78 	-934.744	-914.056	-909.902	1.71039 
79 	-934.744	-914.098	-907.837	1.88475 
80 	-934.744	-914.057	-910.063	1.65989 
81 	-934.744	-914.041	-909.294	1.59571 
82 	-934.744	-914.05 	-909.939	1.74442 
83 	-934.744	-914.018	-909.824	1.55279 
84 	-934.744	-914.025	-908.571	1.60636 
85 	-934.744	-913.999	-909.797	1.57468 
86 	-934.744	-913.998	-909.812	1.59541 
87 	-934.744	-913.996	-910.19 	1.58334 
88 	-936.56 	-913.977	-910.154	1.61194 
89 	-936.56 	-913.97 	-909.662	1.64294 
90 	-936.56 	-913.937	-909.879	1.63877 
91 	-936.56 	-913.922	-908.545	1.56944 
92 	-936.56 	-913.919	-909.085	1.4664  
93 	-936.56 	-913.894	-906.5  	1.51747 
94 	-936.56 	-913.908	-906.532	1.5318  
95 	-936.56 	-913.916	-907.213	1.6281  
96 	-936.56 	-913.883	-907.618	1.61675 
97 	-936.56 	-913.899	-907.676	1.57629 
98 	-936.56 	-913.91 	-908.303	1.60353 
99 	-936.56 	-913.87 	-909.677	1.36577 
100	-936.56 	-913.922	-909.667	1.59191 
101	-936.56 	-913.915	-909.67 	1.57077 
102	-936.56 	-913.906	-909.656	1.64618 
103	-936.56 	-913.901	-909.637	1.69538 
104	-936.56 	-913.894	-909.607	1.73223 
105	-936.56 	-913.893	-909.611	1.63068 
106	-936.56 	-913.892	-907.415	1.64724 
107	-936.56 	-913.86 	-907.404	1.63446 
108	-936.56 	-913.909	-909.587	1.74736 
109	-936.56 	-913.9  	-910.007	1.68146 
110	-936.56 	-913.927	-908.907	1.81541 
111	-936.56 	-913.925	-909.007	1.8101  
112	-936.56 	-913.926	-908.626	1.75156 
113	-936.56 	-913.888	-908.826	1.61579 
114	-936.56 	-913.88 	-909.123	1.6668  
115	-936.56 	-913.834	-909.296	1.54447 
116	-936.56 	-913.832	-909.762	1.52529 
117	-936.56 	-913.835	-909.664	1.55079 
118	-936.56 	-913.813	-907.869	1.55196 
119	-936.56 	-913.81 	-907.716	1.52665 
120	-936.56 	-913.807	-909.279	1.54445 
121	-936.56 	-913.801	-908.454	1.63443 
122	-936.56 	-913.819	-908.453	1.72993 
123	-936.56 	-913.798	-908.453	1.65789 
124	-936.56 	-913.819	-908.442	1.79098 
125	-936.56 	-913.799	-908.952	1.74693 
126	-936.56 	-913.779	-909.353	1.66141 
127	-936.614	-913.799	-909.341	1.84882 
128	-936.614	-913.838	-909.342	1.96203 
129	-936.614	-913.808	-909.349	1.78978 
130	-936.614	-913.782	-908.035	1.73673 
131	-936.619	-913.803	-908.727	1.91978 
132	-936.619	-913.74 	-903.906	1.88864 
133	-936.619	-913.745	-904.526	2.06693 
134	-936.619	-913.742	-905.78 	1.94735 
135	-936.619	-913.679	-904.998	1.83049 
136	-936.619	-913.674	-905.791	1.7632  
137	-936.619	-913.665	-906.419	1.75298 
138	-936.619	-913.669	-906.53 	1.80621 
139	-937.897	-913.66 	-907.343	1.89088 
140	-937.897	-913.656	-907.343	1.9029  
141	-937.897	-913.659	-906.328	1.95366 
142	-937.897	-913.684	-906.955	2.0937  
143	-937.897	-913.703	-906.587	2.14112 
144	-937.897	-913.702	-907.387	2.03999 
145	-937.897	-913.695	-908.096	2.04525 
146	-937.897	-913.688	-908.122	1.96725 
147	-937.897	-913.65 	-908.576	1.859   
148	-938.536	-913.637	-908.083	1.92343 
149	-938.536	-913.633	-908.057	1.90327 
150	-938.536	-913.644	-905.629	2.0535  
151	-938.536	-913.644	-906.896	2.08061 
152	-938.536	-913.631	-907.718	2.02815 
153	-938.536	-913.612	-906.418	2.18006 
154	-938.536	-913.599	-907.369	2.1297  
155	-938.536	-913.574	-907.595	1.91684 
156	-938.536	-913.586	-907.207	1.94906 
157	-938.536	-913.553	-904.903	2.07522 
158	-938.536	-913.555	-904.959	2.18799 
159	-938.536	-913.54 	-906.452	2.14523 
160	-938.536	-913.541	-905.263	2.16458 
161	-938.536	-913.536	-902.492	2.30797 
162	-938.536	-913.486	-905.21 	2.14015 
163	-938.536	-913.498	-906.328	2.16707 
164	-938.536	-913.473	-906.391	2.06018 
165	-938.536	-913.451	-906.498	2.03139 
166	-938.536	-913.473	-906.526	2.04874 
167	-938.536	-913.466	-906.348	2.09965 
168	-938.536	-913.437	-905.326	2.16237 
169	-938.536	-913.451	-905.232	2.31594 
170	-938.536	-913.452	-906.51 	2.23973 
171	-938.536	-913.473	-902.543	2.33612 
172	-938.536	-913.438	-906.879	2.05463 
173	-938.536	-913.409	-905.717	2.23257 
174	-938.536	-913.415	-905.757	2.24343 
175	-938.536	-913.402	-906.688	2.27151 
176	-938.536	-913.411	-905.894	2.37731 
177	-938.536	-913.385	-905.892	2.29522 
178	-938.536	-913.382	-904.137	2.25854 
179	-945.024	-913.413	-904.13 	2.41513 
180	-945.024	-913.429	-904.022	2.47092 
181	-945.024	-913.417	-906.193	2.51219 
182	-945.024	-913.402	-906.226	2.43051 
183	-946.426	-913.418	-905.967	2.74573 
184	-946.426	-913.382	-906.203	2.40649 
185	-946.426	-913.367	-905.915	2.36877 
186	-946.426	-913.396	-906.78 	2.51414 
187	-946.426	-913.408	-906.729	2.4512  
188	-946.426	-913.406	-904.855	2.61494 
189	-946.426	-913.387	-906.669	2.44208 
190	-946.426	-913.371	-907.016	2.46374 
191	-946.426	-913.349	-905.415	2.40279 
192	-946.426	-913.334	-905.415	2.59203 
193	-946.426	-913.366	-905.446	2.77345 
194	-946.426	-913.307	-903.726	2.51711 
195	-946.426	-913.293	-905.483	2.50856 
196	-946.426	-913.279	-903.693	2.48815 
197	-946.426	-913.309	-905.506	2.4195  
198	-946.426	-913.302	-905.562	2.6055  
199	-946.426	-913.299	-905.563	2.62279 
200	-946.426	-913.242	-904.345	2.58684 
201	-946.426	-913.221	-902.812	2.51458 
202	-946.426	-913.222	-903.616	2.63604 
203	-946.653	-913.252	-904.748	2.78445 
204	-946.653	-913.226	-903.035	2.6676  
205	-946.653	-913.216	-904.913	2.61718 
206	-946.653	-913.215	-904.118	2.62958 
207	-946.653	-913.221	-904.345	2.73612 
208	-946.653	-913.186	-902.827	2.66524 
209	-946.653	-913.193	-902.818	2.69683 
210	-946.653	-913.217	-902.384	2.76022 
211	-946.653	-913.201	-904.031	2.79322 
212	-946.653	-913.174	-904.966	2.93725 
213	-946.653	-913.202	-905.048	3.00181 
214	-951.526	-913.192	-905.296	2.97913 
215	-951.526	-913.171	-902.985	2.84906 
216	-951.526	-913.142	-902.938	2.77369 
217	-956.713	-913.148	-902.938	3.09554 
218	-956.713	-913.091	-902.281	2.88945 
219	-956.713	-913.094	-904.95 	2.87916 
220	-956.713	-913.108	-905.137	2.89091 
221	-956.713	-913.089	-903.613	3.15152 
222	-956.713	-913.105	-904.176	3.23519 
223	-956.713	-913.11 	-904.128	3.13821 
224	-956.713	-913.095	-898.327	3.33948 
225	-956.713	-913.101	-900.168	3.33567 
226	-956.713	-913.054	-901.071	2.96386 
227	-956.713	-913.079	-904.372	3.23412 
228	-956.713	-913.078	-904.258	3.29195 
229	-956.713	-913.086	-904.045	3.34046 
230	-956.713	-913.035	-904.04 	2.98473 
231	-956.713	-913.043	-902.392	3.11269 
232	-956.713	-913.014	-902.35 	2.94565 
233	-956.713	-913.021	-903.16 	3.02538 
234	-956.713	-912.992	-904.489	2.93266 
235	-956.713	-912.979	-904.258	2.96812 
236	-956.713	-913.036	-904.072	3.32885 
237	-956.713	-912.989	-904.3  	3.06638 
238	-961.249	-913.003	-902.105	3.3608  
239	-961.249	-912.925	-902.102	2.95417 
240	-961.249	-912.968	-902.667	3.29559 
241	-961.249	-912.907	-902.393	3.01545 
242	-961.249	-912.914	-902.393	3.07449 
243	-961.249	-912.957	-903.212	3.38358 
244	-961.249	-912.96 	-904.568	3.23633 
245	-961.249	-912.957	-904.674	3.14606 
246	-961.249	-912.94 	-904.176	3.15502 
247	-961.249	-912.986	-903.806	3.57515 
248	-961.249	-912.939	-902.509	3.16761 
249	-961.249	-912.926	-902.725	3.04814 
250	-961.249	-912.928	-899.01 	3.10628 
251	-961.249	-912.94 	-899.856	3.04476 
252	-961.249	-912.944	-899.869	3.03554 
253	-961.249	-912.939	-900.489	3.2577  
254	-961.249	-912.948	-900.565	3.338   
255	-961.249	-912.881	-902.305	3.24849 
256	-961.249	-912.868	-896.512	3.31566 
257	-961.249	-912.888	-902.3  	3.51288 
258	-961.249	-912.861	-902.08 	3.16036 
259	-961.249	-912.871	-902.058	3.14499 
260	-961.249	-912.925	-902.046	3.35532 
261	-961.249	-912.909	-902.613	3.46662 
262	-961.249	-912.88 	-902.744	3.42997 
263	-961.249	-912.854	-902.923	3.24801 
264	-961.249	-912.847	-903.098	3.11295 
265	-961.249	-912.852	-903.777	3.22669 
266	-961.249	-912.839	-903.416	3.40601 
267	-961.249	-912.847	-903.264	3.49497 
268	-963.957	-912.873	-903.242	3.79421 
269	-964.624	-912.878	-903.541	3.76303 
270	-964.624	-912.919	-903.657	3.89501 
271	-964.624	-912.858	-903.657	3.59231 
272	-964.624	-912.814	-903.644	3.29108 
273	-964.624	-912.826	-903.169	3.55084 
274	-965.48 	-912.862	-903.983	3.71116 
275	-965.48 	-912.909	-903.813	3.95881 
276	-965.48 	-912.946	-904.064	4.14364 
277	-965.724	-912.951	-904.181	4.22556 
278	-965.724	-912.964	-903.7  	4.04913 
279	-965.724	-912.951	-904.135	3.85786 
280	-965.724	-912.955	-903.653	3.69949 
