/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.44434e+06	4.42604e+07	1.36073e+08	2.0298e+07
1  	5.44434e+06	4.39027e+07	1.28098e+08	2.00921e+07
2  	3.18488e+06	4.36424e+07	1.08261e+08	1.97589e+07
3  	3.18488e+06	4.37858e+07	1.12454e+08	2.00386e+07
4  	3.18488e+06	4.34713e+07	1.14036e+08	2.01247e+07
5  	3.18488e+06	4.37542e+07	1.18628e+08	2.04196e+07
6  	3.18488e+06	4.34698e+07	1.16772e+08	2.054e+07  
7  	3.18488e+06	4.34801e+07	1.11551e+08	2.05289e+07
8  	1.81524e+06	4.31247e+07	1.24735e+08	2.04076e+07
9  	1.81524e+06	4.28159e+07	1.16591e+08	2.00947e+07
10 	1.81524e+06	4.28716e+07	1.14317e+08	2.02397e+07
11 	1.81524e+06	4.26788e+07	1.18024e+08	2.01947e+07
12 	1.81524e+06	4.24013e+07	1.10148e+08	1.99585e+07
13 	1.81524e+06	4.23921e+07	1.10148e+08	1.98229e+07
14 	1.81524e+06	4.22284e+07	1.13151e+08	1.96101e+07
15 	1.81524e+06	4.19276e+07	1.10821e+08	1.89329e+07
16 	1.81524e+06	4.1974e+07 	1.20703e+08	1.88979e+07
17 	1.81524e+06	4.19147e+07	1.0599e+08 	1.93022e+07
18 	1.81524e+06	4.1986e+07 	1.09128e+08	1.9266e+07 
19 	1.81524e+06	4.21967e+07	1.16823e+08	1.9676e+07 
20 	1.81524e+06	4.1914e+07 	1.13092e+08	1.96688e+07
21 	1.81524e+06	4.23553e+07	1.20611e+08	2.02534e+07
22 	1.81524e+06	4.24043e+07	1.27823e+08	2.01664e+07
23 	1.81524e+06	4.23885e+07	1.27773e+08	1.98221e+07
24 	1.81524e+06	4.20528e+07	1.25647e+08	1.99756e+07
25 	1.81524e+06	4.21895e+07	1.17617e+08	2.03312e+07
26 	1.81524e+06	4.22213e+07	1.13496e+08	2.05377e+07
27 	1.81524e+06	4.21622e+07	1.15521e+08	2.00286e+07
28 	1.81524e+06	4.23062e+07	1.19025e+08	2.01838e+07
29 	1.81524e+06	4.24384e+07	1.26376e+08	2.08327e+07
30 	1.81524e+06	4.22875e+07	1.14923e+08	2.00993e+07
31 	1.81524e+06	4.21349e+07	1.11258e+08	1.95685e+07
32 	1.81524e+06	4.20428e+07	1.19302e+08	1.98507e+07
33 	1.81524e+06	4.20601e+07	1.10059e+08	1.99986e+07
34 	1.81524e+06	4.19946e+07	1.12928e+08	2.03144e+07
35 	1.81524e+06	4.15047e+07	1.16986e+08	1.9938e+07 
36 	1.81524e+06	4.12621e+07	1.07685e+08	1.96512e+07
37 	1.81524e+06	4.1425e+07 	1.03901e+08	1.95086e+07
38 	1.81524e+06	4.12768e+07	1.10823e+08	1.9845e+07 
39 	1.81524e+06	4.11022e+07	1.06291e+08	1.96628e+07
40 	1.81524e+06	4.10239e+07	1.13843e+08	1.98981e+07
41 	1.81524e+06	4.08841e+07	1.10398e+08	1.95774e+07
42 	1.81524e+06	4.07801e+07	1.17662e+08	1.94662e+07
43 	1.81524e+06	4.05126e+07	1.34344e+08	1.96183e+07
44 	1.81524e+06	4.02596e+07	1.15815e+08	1.96991e+07
45 	1.81524e+06	4.04526e+07	1.09651e+08	2.02532e+07
46 	1.81524e+06	4.04396e+07	1.10882e+08	2.02876e+07
47 	1.81524e+06	4.03365e+07	1.11441e+08	1.96876e+07
48 	1.81524e+06	4.01786e+07	1.16768e+08	1.98826e+07
49 	1.81524e+06	3.98656e+07	1.19928e+08	2.02291e+07
50 	1.81524e+06	3.99361e+07	1.11793e+08	1.98448e+07
51 	1.81524e+06	3.97192e+07	9.95117e+07	1.90371e+07
52 	1.81524e+06	3.96707e+07	1.05011e+08	1.92235e+07
53 	1.76847e+06	3.95333e+07	1.1468e+08 	1.98009e+07
54 	1.7683e+06 	3.97743e+07	1.08113e+08	1.99109e+07
55 	1.7683e+06 	3.9607e+07 	1.27545e+08	1.99682e+07
56 	1.7683e+06 	3.91456e+07	1.44891e+08	1.95656e+07
57 	1.7683e+06 	3.92164e+07	1.42608e+08	1.98965e+07
58 	1.7683e+06 	3.88097e+07	1.39344e+08	1.90717e+07
59 	1.7683e+06 	3.86672e+07	1.05514e+08	1.89702e+07
60 	1.7683e+06 	3.87771e+07	1.1667e+08 	1.8936e+07 
61 	1.7683e+06 	3.87038e+07	9.65914e+07	1.85507e+07
62 	1.7683e+06 	3.8596e+07 	9.48713e+07	1.82177e+07
63 	1.7683e+06 	3.88851e+07	1.02211e+08	1.85675e+07
64 	1.7683e+06 	3.90238e+07	9.96266e+07	1.87783e+07
65 	1.7683e+06 	3.88434e+07	1.28648e+08	1.93873e+07
66 	1.7683e+06 	3.88308e+07	1.07396e+08	1.96042e+07
67 	1.7683e+06 	3.87115e+07	9.96541e+07	1.94923e+07
68 	1.7683e+06 	3.86356e+07	1.08052e+08	1.93332e+07
69 	1.7683e+06 	3.84708e+07	1.06634e+08	1.89627e+07
70 	1.7683e+06 	3.8426e+07 	1.00242e+08	1.94694e+07
71 	1.7683e+06 	3.82984e+07	9.64011e+07	1.9503e+07 
72 	1.7683e+06 	3.81869e+07	1.08688e+08	1.93101e+07
73 	1.7683e+06 	3.7811e+07 	1.0628e+08 	1.94378e+07
74 	1.7683e+06 	3.7931e+07 	1.04827e+08	1.90079e+07
75 	1.7683e+06 	3.76229e+07	9.72784e+07	1.88864e+07
76 	1.7683e+06 	3.74041e+07	1.04356e+08	1.82361e+07
77 	1.7683e+06 	3.73677e+07	9.91132e+07	1.79782e+07
78 	1.7683e+06 	3.71326e+07	1.08173e+08	1.85299e+07
79 	1.7683e+06 	3.67123e+07	1.30367e+08	1.83067e+07
80 	1.7683e+06 	3.67945e+07	1.20972e+08	1.81873e+07
81 	1.7683e+06 	3.68637e+07	1.04826e+08	1.80289e+07
82 	1.75096e+06	3.70297e+07	9.77782e+07	1.84729e+07
83 	1.75096e+06	3.67985e+07	9.79434e+07	1.78285e+07
84 	1.75096e+06	3.70503e+07	1.1916e+08 	1.84429e+07
85 	1.75096e+06	3.69851e+07	1.06845e+08	1.81734e+07
86 	1.75096e+06	3.69108e+07	9.83833e+07	1.81204e+07
87 	1.75096e+06	3.68392e+07	9.76414e+07	1.8117e+07 
88 	1.75096e+06	3.69714e+07	9.5387e+07 	1.82657e+07
89 	1.03745e+06	3.65429e+07	1.17283e+08	1.86896e+07
