/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.219	-70.1262	-37.9358	8.21123
1  	-87.219	-69.9516	-35.4884	8.29655
2  	-87.5738	-69.9296	-33.0141	8.56605
3  	-87.5738	-69.7705	-31.5703	8.81506
4  	-87.5738	-69.8668	-34.354 	8.50159
5  	-88.0819	-69.6549	-28.9204	8.6161 
6  	-88.0819	-69.3754	-35.401 	8.86224
7  	-88.0819	-69.2074	-39.1166	8.84761
8  	-88.0819	-69.3681	-31.2816	8.88291
9  	-88.0819	-69.13  	-35.7064	8.84266
10 	-88.0819	-68.9313	-32.63  	9.15664
11 	-88.0819	-69.1458	-32.3346	8.87318
12 	-88.0819	-68.8118	-27.9802	9.27972
13 	-88.7967	-68.7366	-26.7788	9.45195
14 	-88.7967	-68.5442	-28.4183	9.39246
15 	-88.7967	-68.7717	-34.1501	9.15875
16 	-88.7967	-68.6592	-20.4733	9.30581
17 	-88.7967	-68.8066	-22.0518	9.05191
18 	-90.8146	-68.6738	-24.4946	9.21344
19 	-90.8146	-68.743 	-27.0222	9.24676
20 	-90.8146	-68.674 	-27.0222	9.27361
21 	-90.8146	-68.661 	-26.7883	9.38037
22 	-90.8146	-68.6362	-19.2065	9.79285
23 	-90.8146	-68.8106	-16.5542	9.27552
24 	-90.8146	-68.5743	-27.1642	9.66507
25 	-90.8146	-68.5923	-25.9282	9.44235
26 	-90.8146	-68.7282	-29.3637	9.33091
27 	-90.8146	-68.568 	-34.0291	9.36417
28 	-90.8146	-68.2985	-28.7918	9.82203
29 	-90.8146	-68.3998	-35.401 	9.57032
30 	-90.8146	-68.5105	-28.3133	9.43404
31 	-90.8146	-68.3178	-27.568 	9.56514
32 	-90.8146	-68.3457	-25.2708	9.67156
33 	-90.8146	-68.7866	-37.3613	9.29422
34 	-90.8146	-68.5904	-31.346 	9.31562
35 	-90.8146	-68.773 	-26.8014	9.19947
36 	-90.8146	-68.3924	-36.8864	9.37617
37 	-90.8146	-68.5247	-35.4459	9.32474
38 	-90.8146	-68.5845	-32.7616	9.272  
39 	-90.8146	-68.5333	-29.829 	9.49185
40 	-90.8146	-68.3833	-24.3792	9.64967
41 	-90.8146	-68.1365	-21.6067	9.68806
42 	-91.0735	-68.3806	-27.3173	9.62375
43 	-91.0735	-68.3698	-28.1904	9.64731
44 	-91.0735	-68.2845	-23.8156	9.79995
45 	-91.0735	-68.2102	-28.0885	9.60294
46 	-91.0735	-68.1941	-26.9551	10.1034
47 	-91.0735	-68.129 	-18.0747	10.1377
48 	-91.0735	-68.0235	-9.16397	10.6451
49 	-91.0735	-67.9073	-19.6334	10.1373
50 	-91.0735	-67.7447	-25.4139	10.5145
51 	-91.0735	-67.7102	-27.2619	10.2428
52 	-91.0735	-67.4463	-29.3291	10.3443
53 	-91.0735	-67.4793	-27.9909	10.4324
54 	-91.0735	-67.5483	-23.6919	10.3962
55 	-91.0735	-67.5752	-13.8593	10.7218
56 	-91.0735	-67.8971	-19.4158	10.2486
57 	-91.0735	-67.8461	-18.2738	10.3747
58 	-91.0735	-67.8212	-19.8287	10.3515
59 	-91.0735	-67.7275	-20.1981	9.81791
60 	-91.0735	-67.8306	-30.1077	9.80263
61 	-91.0735	-67.6949	-17.0685	10.3834
62 	-91.0735	-67.7945	-10.4172	10.4944
63 	-91.0735	-67.8641	-24.5367	9.86681
64 	-91.0735	-67.9393	-22.7327	10.0287
65 	-91.0735	-67.8761	-21.8408	9.96468
66 	-91.0735	-67.8559	-20.7029	10.1222
67 	-91.0735	-67.6894	-29.3332	10.3241
68 	-91.0735	-67.5294	-23.4851	10.3728
69 	-91.0735	-67.6006	-30.8278	10.168 
70 	-91.0735	-67.4211	-25.8496	10.144 
71 	-91.0735	-67.2427	-16.2971	10.6755
72 	-91.1517	-67.064 	-16.2971	10.9626
73 	-91.1517	-67.2228	-30.2998	10.5107
74 	-91.1517	-66.8138	-26.2414	10.8825
75 	-91.1517	-66.6872	-20.7063	10.5626
76 	-91.1517	-66.7325	-26.8518	10.6334
77 	-91.1517	-66.6699	-23.2143	10.6447
78 	-91.1517	-66.719 	-13.384 	10.7503
79 	-91.1517	-66.6195	-14.5475	11.1179
80 	-91.1517	-66.7762	-17.6175	11.038 
81 	-91.1517	-66.8213	-21.8797	10.9651
82 	-91.1517	-66.6678	-19.0407	11.3407
83 	-91.1517	-66.8034	-19.0407	11.2472
84 	-91.1517	-66.7048	-17.0569	10.9217
85 	-91.1517	-66.7827	-21.6911	11.1947
86 	-91.1517	-66.959 	-16.3492	11.257 
87 	-91.1517	-66.5822	-15.7997	11.411 
88 	-91.1517	-66.6204	-15.7997	11.6415
89 	-91.1517	-66.7858	-11.5675	11.2755
90 	-91.1517	-66.8444	-12.2044	11.6069
91 	-91.1517	-66.564 	-21.2603	11.6572
92 	-91.1517	-66.5836	-18.6592	11.1623
93 	-91.1517	-66.8593	-12.4071	11.0886
94 	-91.1517	-66.6597	-4.2259 	11.344 
95 	-91.1517	-66.421 	-6.32741	11.67  
96 	-91.1517	-66.3414	-5.85091	12.0887
97 	-91.1517	-66.3226	-5.04312	12.2562
98 	-91.1517	-66.7008	-6.23135	11.548 
99 	-91.1517	-66.713 	-16.2141	10.8091
100	-91.1517	-66.6604	-22.3975	10.8444
101	-91.1517	-66.3664	-17.8124	11.1669
102	-91.1517	-66.3292	-11.4099	11.162 
103	-91.1517	-66.476 	-20.5567	10.5102
104	-91.1517	-66.2994	-13.7957	10.7578
105	-91.1517	-66.163 	-18.321 	11.2303
106	-91.1517	-66.2398	-22.0184	11.1536
107	-91.1517	-66.5972	-13.3236	10.7006
108	-91.1517	-66.2254	-15.9582	11.1775
109	-91.1517	-65.9047	-15.0481	11.8708
110	-91.1517	-65.8271	-16.2251	11.6082
111	-91.1517	-66.0506	5.67827 	11.9546
112	-91.1517	-66.0415	-13.9523	11.4797
113	-91.1517	-65.9775	-13.2229	10.8906
114	-91.1517	-65.7518	-10.3151	11.1812
115	-91.1517	-65.8331	-13.4229	11.2587
116	-91.1517	-65.6673	-15.3136	11.7856
117	-91.1517	-65.6488	-11.0778	11.9109
118	-91.1517	-65.7994	-6.56763	11.9515
119	-91.1517	-65.6188	-15.4359	11.6313
120	-91.1517	-65.5778	-11.8264	11.7341
121	-91.1517	-65.5161	-21.3788	11.7567
122	-91.1517	-65.3267	-19.9703	11.7906
123	-91.1517	-65.3951	-21.7663	11.4992
124	-91.1517	-65.3579	-18.686 	11.5246
125	-91.1517	-65.5115	-15.0073	11.3116
126	-91.1517	-65.5732	-12.7397	11.6708
127	-91.1517	-65.465 	-15.0073	11.3906
128	-91.1517	-65.4784	-13.8127	11.4402
129	-91.1517	-65.3875	-19.9103	11.6201
130	-91.1517	-65.511 	-20.4132	11.4927
131	-91.1517	-65.6076	-11.3917	11.4976
