/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.529	126.036	127.169	0.858196
1  	117.886	126.047	127.254	0.914424
2  	116.755	126.021	127.215	1.00245 
3  	116.755	126.023	127.37 	0.988396
4  	116.755	125.987	127.447	1.11784 
5  	115.571	125.973	128.414	1.18856 
6  	115.571	125.996	127.892	1.16999 
7  	115.571	125.96 	127.697	1.24179 
8  	113.195	125.988	127.545	1.19588 
9  	113.195	125.981	129.62 	1.21371 
10 	113.195	125.975	127.543	1.22797 
11 	113.195	126.01 	127.466	1.17659 
12 	113.195	126.029	127.443	1.12264 
13 	113.195	126.01 	127.377	1.22996 
14 	112.49 	126.003	127.326	1.27963 
15 	112.49 	126.012	127.42 	1.16814 
16 	112.49 	126.025	127.377	1.11219 
17 	109.583	125.987	127.507	1.25395 
18 	109.583	125.957	127.834	1.34759 
19 	109.583	126.014	127.809	1.23926 
20 	109.583	125.988	127.79 	1.26236 
21 	109.583	126.013	127.811	1.17763 
22 	109.583	126.019	127.668	1.24863 
23 	109.583	125.997	127.779	1.33    
24 	109.583	126.002	127.822	1.29604 
25 	109.583	126    	128.297	1.24273 
26 	109.583	126.01 	128.028	1.26605 
27 	109.583	126.013	128.061	1.34666 
28 	109.583	126.062	128.653	1.26924 
29 	109.583	126.021	128.095	1.35717 
30 	109.583	126.065	128.242	1.21788 
31 	109.583	126.051	128.077	1.2878  
32 	109.583	126.031	128.462	1.39584 
33 	109.583	126.068	128.113	1.29342 
34 	109.583	126.08 	129.938	1.27181 
35 	109.583	126.075	128.591	1.20554 
36 	109.583	126.095	128.117	1.24039 
37 	109.583	126.116	128.444	1.22147 
38 	109.583	126.117	128.36 	1.35638 
39 	109.268	126.116	129.495	1.45918 
40 	109.268	126.14 	128.687	1.33979 
41 	109.268	126.123	128.711	1.32335 
42 	109.268	126.088	128.544	1.33191 
43 	109.268	126.115	128.758	1.27574 
44 	109.268	126.128	129.059	1.34076 
45 	109.268	126.149	129.089	1.35345 
46 	109.268	126.114	128.744	1.40167 
47 	109.268	126.137	129.746	1.3036  
48 	109.268	126.149	129.253	1.2988  
49 	107.393	126.148	129.092	1.40709 
50 	107.393	126.136	129.026	1.39808 
51 	107.393	126.141	128.674	1.30456 
52 	107.393	126.152	128.652	1.28295 
53 	107.393	126.133	128.724	1.3663  
54 	107.393	126.126	128.731	1.35565 
55 	107.393	126.13 	129.592	1.41657 
56 	106.511	126.104	129.369	1.5952  
57 	106.511	126.091	129.79 	1.63123 
58 	105.86 	126.128	129.659	1.63569 
59 	105.86 	126.131	130.083	1.57888 
60 	105.86 	126.125	129.965	1.65916 
61 	105.86 	126.131	130.838	1.72593 
62 	105.86 	126.107	131.025	1.834   
63 	102.037	126.106	130.68 	1.89128 
64 	102.037	126.155	131.005	1.73131 
65 	102.037	126.134	130.007	1.71284 
66 	102.037	126.167	129.769	1.65451 
67 	102.037	126.175	129.844	1.63855 
68 	102.037	126.192	129.696	1.53353 
69 	102.037	126.178	129.226	1.61251 
70 	102.037	126.194	129.381	1.52899 
71 	102.037	126.222	129.301	1.5479  
72 	102.037	126.234	131.088	1.73133 
73 	102.037	126.222	129.349	1.72306 
74 	102.037	126.243	130.683	1.58032 
75 	99.3   	126.212	129.806	1.85483 
76 	99.0446	126.198	132.565	1.95897 
77 	98.5783	126.226	129.808	1.95296 
78 	98.5783	126.238	129.575	2.09821 
79 	98.5783	126.231	129.575	1.79203 
80 	98.5783	126.28 	129.614	1.66456 
81 	98.5783	126.247	129.57 	1.84416 
82 	98.5783	126.294	129.659	1.63067 
83 	97.7427	126.257	129.456	1.84575 
84 	97.7427	126.295	130.095	1.77972 
85 	97.7427	126.286	130.448	1.90719 
86 	97.7427	126.254	130.23 	1.89943 
87 	97.7427	126.265	130.957	1.77524 
88 	97.7427	126.298	130.372	1.77646 
89 	97.7427	126.327	130.191	1.70816 
90 	97.7427	126.305	131.767	1.83065 
91 	97.7427	126.337	130.525	1.75346 
92 	97.7427	126.341	130.404	1.82021 
93 	97.7427	126.328	130.708	1.9743  
94 	97.7427	126.283	130.868	2.09553 
95 	97.7427	126.354	130.717	1.78179 
96 	97.7427	126.312	130.914	1.90417 
97 	97.7427	126.327	130.943	1.89447 
98 	97.7427	126.322	131.153	2.04165 
99 	96.9998	126.32 	131.131	2.06134 
100	96.9998	126.314	131.404	2.03005 
101	96.9998	126.34 	130.798	1.9748  
102	96.9998	126.334	130.801	1.89782 
103	96.9998	126.344	131.008	2.18394 
104	96.9998	126.357	130.655	2.12954 
105	92.312 	126.407	130.841	2.14386 
106	92.312 	126.384	130.894	2.0817  
107	92.312 	126.356	130.669	2.3189  
108	92.312 	126.355	130.519	2.19864 
109	92.312 	126.354	131.773	2.28743 
110	92.312 	126.388	131.94 	2.09509 
111	92.312 	126.421	131.303	2.06854 
112	92.312 	126.432	133.919	2.1318  
113	92.312 	126.464	133.353	2.23884 
114	92.312 	126.445	132.911	2.27396 
115	92.312 	126.434	133.062	2.31596 
116	87.697 	126.41 	131.616	2.44597 
117	87.697 	126.441	132.17 	2.22201 
118	87.697 	126.415	131.243	2.36422 
119	87.697 	126.4  	131.397	2.47635 
120	87.697 	126.424	131.644	2.24147 
121	87.697 	126.414	131.425	2.42587 
122	87.697 	126.419	131.443	2.23752 
123	87.697 	126.434	131.429	2.37664 
124	87.697 	126.488	134.67 	2.24956 
125	87.697 	126.475	135.324	2.37958 
126	87.697 	126.474	132.493	2.50962 
127	87.697 	126.476	132.138	2.60123 
128	87.697 	126.501	132.377	2.36409 
129	87.697 	126.531	132.589	2.35375 
130	87.697 	126.525	131.935	2.34649 
131	87.697 	126.539	131.955	2.38757 
132	87.697 	126.578	131.928	2.13376 
133	87.697 	126.591	132.313	2.17411 
134	87.697 	126.572	132.158	2.34974 
135	87.697 	126.564	132.158	2.40608 
136	87.697 	126.604	131.824	2.30402 
137	86.7966	126.547	132.083	2.62117 
138	86.7966	126.566	132.143	2.61099 
139	86.7966	126.606	132.672	2.28377 
140	86.7966	126.605	131.743	2.30146 
141	83.0708	126.561	131.61 	2.67502 
142	83.0708	126.527	131.61 	2.91089 
143	83.0708	126.529	131.682	2.71376 
144	83.0708	126.515	132.079	2.90414 
145	83.0708	126.557	132.731	2.65853 
146	83.0708	126.56 	132.657	2.66843 
147	83.0708	126.603	132.569	2.59666 
148	83.0708	126.604	132.466	2.74716 
149	83.0708	126.627	132.256	2.48995 
150	83.0708	126.564	132.373	2.76616 
151	82.9486	126.534	132.33 	2.86386 
152	82.9486	126.578	132.171	2.65967 
153	82.9486	126.603	132.23 	2.63683 
154	82.9486	126.611	132.136	2.61391 
155	82.9486	126.665	131.944	2.49531 
156	82.9486	126.665	133.242	2.52335 
157	82.9486	126.648	133.458	2.454   
158	72.3831	126.616	133.564	3.02317 
159	71.6225	126.548	134.402	3.60668 
160	71.6225	126.565	133.113	3.43399 
161	71.6225	126.632	132.697	2.95137 
162	71.6225	126.689	135.161	2.83666 
163	71.6225	126.709	134.96 	2.8243  
164	71.6225	126.706	134.947	2.93821 
165	71.6225	126.667	135.195	3.27595 
166	71.6225	126.703	140.881	3.12414 
167	71.6225	126.726	134.637	2.73386 
168	71.6225	126.718	134.497	3.02297 
169	71.6225	126.728	134.396	2.96315 
170	71.6225	126.703	134.457	2.92228 
171	71.6225	126.657	133.902	3.42924 
172	71.6225	126.661	133.902	3.3832  
173	71.6225	126.67 	133.93 	3.19714 
174	71.6225	126.648	135.9  	3.51629 
175	71.6225	126.701	135.275	3.19623 
176	71.6225	126.685	134.868	3.46325 
177	71.6225	126.772	135.943	2.95337 
178	71.6225	126.756	135.666	2.88483 
179	71.6225	126.796	135.305	2.89395 
180	71.6225	126.746	135.107	3.05329 
181	71.6225	126.74 	134.857	2.85264 
182	71.6225	126.732	134.563	2.85098 
183	71.6225	126.712	134.432	3.14906 
184	71.6225	126.76 	134.647	2.83659 
185	71.6225	126.744	133.562	2.92225 
186	71.6225	126.752	133.351	2.9705  
187	71.6225	126.776	133.17 	3.23368 
188	71.6225	126.784	132.737	3.16332 
189	71.6225	126.832	134.065	2.77204 
190	71.6225	126.799	133.111	3.24567 
191	71.6225	126.849	135.871	3.24317 
192	71.6225	126.879	135.215	2.9053  
193	71.6225	126.84 	134.384	3.08477 
194	71.6225	126.871	135.209	2.90419 
195	71.6225	126.89 	135.21 	2.8454  
196	71.6225	126.921	134.605	2.84401 
197	71.6225	126.933	135.664	2.74571 
198	71.6225	126.98 	137.048	2.68595 
199	71.6225	126.987	135.098	2.75095 
200	70.6259	126.915	135.177	3.4118  
201	70.6259	126.951	135.146	3.08439 
202	70.6259	126.934	136.533	3.15257 
203	70.6259	126.91 	136.509	3.4571  
204	70.6259	126.879	136.593	3.84576 
205	70.6259	126.9  	134.121	3.39077 
206	70.6259	126.908	133.514	3.02186 
207	70.6259	126.911	134.272	3.35451 
208	70.6259	126.966	134.37 	2.96118 
209	70.6259	126.907	134.999	3.5159  
210	70.6259	127.016	135.368	2.91623 
211	70.6259	127.036	135.137	2.98966 
212	70.6259	126.997	136.717	3.24537 
213	70.6259	126.973	136.736	3.36254 
214	70.6259	126.966	135.709	3.34597 
215	70.6259	126.928	134.833	3.85276 
216	70.6259	126.97 	135.158	3.78921 
217	70.6259	127.06 	135.25 	3.16683 
218	70.6259	127.072	134.882	3.18918 
219	70.6259	127.047	134.505	3.51624 
220	68.7481	126.993	135.76 	4.00372 
221	67.8707	126.991	135.567	3.87138 
222	67.8707	127.011	134.111	3.58468 
223	67.8707	127.059	134.004	3.13626 
224	67.8707	126.991	134.574	3.65737 
225	67.8707	127.052	134.752	3.15101 
226	67.8707	127.082	134.249	3.03723 
227	67.8707	127.065	135.683	2.99313 
228	67.8707	127.087	134.416	3.13756 
229	67.8707	127.083	138.313	3.3792  
230	67.8707	127.073	138.264	3.62178 
231	67.8707	127.11 	134.595	3.08448 
232	67.8707	127.166	135.155	2.96696 
233	67.8707	127.132	134.466	3.10221 
234	67.8707	127.1  	134.164	3.47301 
235	67.8707	127.126	134.164	3.27596 
236	67.8707	127.145	134.495	3.20576 
237	67.8707	127.116	134.094	3.77846 
