/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	590530	1.7644e+06	3.20801e+06	462136
1  	590530	1.7683e+06	3.21012e+06	450098
2  	586215	1.77067e+06	3.1471e+06 	451351
3  	577703	1.76489e+06	3.10361e+06	458403
4  	577703	1.76623e+06	3.0594e+06 	442097
5  	577703	1.75805e+06	3.04976e+06	444422
6  	577703	1.75351e+06	3.01118e+06	446337
7  	559776	1.75329e+06	2.96684e+06	440070
8  	475464	1.75175e+06	3.10416e+06	442510
9  	475464	1.75142e+06	2.98353e+06	442455
10 	398179	1.75118e+06	3.03812e+06	443698
11 	378740	1.74775e+06	3.07814e+06	452432
12 	339378	1.74567e+06	2.99345e+06	449097
13 	339378	1.74624e+06	3.04448e+06	457941
14 	339378	1.74038e+06	3.0445e+06 	457625
15 	339378	1.7496e+06 	3.07484e+06	447795
16 	277501	1.74995e+06	3.01536e+06	445449
17 	258757	1.74973e+06	3.18773e+06	461525
18 	258757	1.74124e+06	3.10486e+06	468512
19 	258757	1.74377e+06	3.1512e+06 	459771
20 	258757	1.73982e+06	3.31517e+06	483881
21 	258757	1.73918e+06	3.18338e+06	474231
22 	258757	1.73408e+06	3.26726e+06	480625
23 	258757	1.73048e+06	3.24886e+06	482411
24 	258757	1.72672e+06	3.18066e+06	472993
25 	258757	1.72734e+06	3.41686e+06	471017
26 	258757	1.725e+06  	3.09016e+06	465808
27 	258757	1.72e+06   	3.03065e+06	455638
28 	258757	1.7198e+06 	3.08179e+06	466832
29 	258757	1.71839e+06	3.07854e+06	471455
30 	258757	1.71814e+06	3.17577e+06	469509
31 	258757	1.71527e+06	3.16419e+06	472072
32 	256490	1.7184e+06 	3.12377e+06	472834
33 	256490	1.71804e+06	3.12377e+06	471203
34 	256490	1.71861e+06	2.96418e+06	467810
35 	256490	1.71918e+06	3.09961e+06	472422
36 	256490	1.71664e+06	3.07602e+06	481344
37 	256490	1.71661e+06	3.0861e+06 	482119
38 	256131	1.70902e+06	3.20752e+06	478931
39 	256131	1.71346e+06	3.05027e+06	480027
40 	240274	1.71174e+06	3.12566e+06	484004
41 	240274	1.70711e+06	3.07835e+06	490836
42 	240274	1.70281e+06	3.22236e+06	471940
43 	240274	1.69793e+06	3.05773e+06	470855
44 	210400	1.69874e+06	2.93909e+06	471728
45 	210400	1.69446e+06	3.07509e+06	473377
46 	210400	1.69074e+06	3.03047e+06	479405
47 	210400	1.68255e+06	3.04832e+06	472791
48 	208676	1.68811e+06	3.08412e+06	477730
49 	208676	1.69216e+06	3.06213e+06	484480
50 	208676	1.68598e+06	3.01995e+06	491654
51 	197950	1.6833e+06 	3.19766e+06	499116
52 	197661	1.68489e+06	3.28059e+06	483268
53 	178155	1.67935e+06	3.26049e+06	504963
54 	178155	1.68449e+06	3.09843e+06	504528
55 	178155	1.68502e+06	3.09548e+06	497806
56 	166555	1.68438e+06	3.08974e+06	496119
57 	166555	1.68499e+06	3.04658e+06	489421
58 	166555	1.68146e+06	3.06685e+06	479448
59 	166555	1.68601e+06	3.00268e+06	481031
60 	166555	1.67976e+06	3.13405e+06	481610
61 	166555	1.67755e+06	3.06262e+06	465443
62 	166555	1.67331e+06	3.03619e+06	471578
63 	166555	1.66773e+06	3.11552e+06	472969
64 	166555	1.66197e+06	3.0295e+06 	474590
65 	166555	1.65657e+06	3.08454e+06	470690
66 	166555	1.66e+06   	3.00799e+06	476903
67 	166555	1.65247e+06	2.96859e+06	476255
68 	166555	1.64253e+06	3.2553e+06 	476706
69 	166555	1.63973e+06	3.08288e+06	482143
70 	166555	1.64414e+06	3.1264e+06 	481693
71 	166555	1.64509e+06	3.16122e+06	482619
72 	166555	1.64062e+06	3.25282e+06	487081
73 	166555	1.64424e+06	3.11802e+06	482168
74 	166555	1.64927e+06	3.06981e+06	477162
75 	166555	1.6488e+06 	3.04274e+06	479785
76 	166555	1.64916e+06	3.17572e+06	479980
77 	165796	1.6464e+06 	3.16003e+06	481136
78 	165796	1.63542e+06	3.47729e+06	479374
79 	165796	1.63589e+06	3.30519e+06	477167
80 	165796	1.62997e+06	3.22467e+06	476823
81 	165796	1.6259e+06 	3.21736e+06	480119
82 	165796	1.62275e+06	3.1642e+06 	472053
83 	165796	1.62771e+06	3.07986e+06	473442
84 	165796	1.62733e+06	3.02548e+06	466692
85 	165796	1.62339e+06	3.01626e+06	469020
86 	165796	1.61423e+06	3.02407e+06	472762
87 	165796	1.61775e+06	3.05443e+06	463539
88 	165796	1.61266e+06	3.02553e+06	463713
89 	165796	1.60865e+06	2.95843e+06	464523
90 	165796	1.60247e+06	2.77287e+06	456929
91 	165796	1.60542e+06	2.7638e+06 	463122
92 	165796	1.59564e+06	3.19786e+06	467592
93 	165796	1.58878e+06	2.88317e+06	464319
94 	165796	1.58848e+06	2.97937e+06	473163
95 	165796	1.58812e+06	3.11138e+06	480181
96 	165796	1.59275e+06	3.13178e+06	483959
97 	126362	1.58982e+06	2.96524e+06	489321
98 	126362	1.58854e+06	3.15565e+06	484024
99 	126362	1.57992e+06	3.07537e+06	479889
100	126362	1.5839e+06 	3.06186e+06	474996
101	126362	1.58122e+06	3.04171e+06	466498
102	126362	1.58114e+06	3.32526e+06	462024
103	126362	1.58114e+06	3.12014e+06	450786
104	126362	1.579e+06  	2.86027e+06	459842
105	126362	1.57003e+06	2.91377e+06	458188
106	126362	1.56675e+06	3.02071e+06	470218
107	126362	1.5663e+06 	3.03109e+06	468342
108	126362	1.57041e+06	3.0249e+06 	468010
109	126362	1.5628e+06 	3.11779e+06	464629
110	126362	1.55586e+06	3.01322e+06	461781
111	126362	1.5593e+06 	2.93776e+06	466597
112	114450	1.55518e+06	2.80221e+06	470767
113	114450	1.55868e+06	3.09928e+06	472115
114	114450	1.55899e+06	3.06754e+06	474772
115	114450	1.55112e+06	3.05403e+06	461061
116	114450	1.55305e+06	3.04998e+06	470309
117	109799	1.55113e+06	3.03105e+06	478668
118	109799	1.54598e+06	2.84996e+06	469268
119	109799	1.54223e+06	2.85678e+06	472306
120	109799	1.53629e+06	2.98901e+06	464929
121	109799	1.53731e+06	2.95155e+06	458020
122	109799	1.53899e+06	2.83755e+06	446642
123	109799	1.53759e+06	2.91052e+06	450843
124	109799	1.53325e+06	2.78832e+06	460865
125	109799	1.52944e+06	2.90319e+06	468187
126	109799	1.53074e+06	2.81882e+06	466296
127	109799	1.53022e+06	2.85077e+06	469649
128	109799	1.53099e+06	2.89355e+06	466284
129	96227.7	1.52499e+06	2.9306e+06 	470178
130	96227.7	1.53069e+06	2.72852e+06	466045
131	96227.7	1.52592e+06	2.71506e+06	463403
132	96227.7	1.51914e+06	2.72431e+06	453682
133	96227.7	1.52118e+06	2.94597e+06	471722
134	96227.7	1.51971e+06	2.91429e+06	483143
135	96227.7	1.51854e+06	2.93641e+06	478690
136	70546.4	1.51545e+06	3.18907e+06	478442
137	70546.4	1.51795e+06	2.97774e+06	472105
138	70546.4	1.51053e+06	3.10255e+06	474812
139	70546.4	1.50881e+06	3.06851e+06	481037
140	70074.6	1.5072e+06 	2.91757e+06	469576
141	70074.6	1.5098e+06 	2.92736e+06	468808
142	70074.6	1.5098e+06 	2.89392e+06	469283
143	70074.6	1.50347e+06	2.87179e+06	474686
144	70074.6	1.49963e+06	2.88919e+06	475237
145	70074.6	1.49258e+06	2.84714e+06	467903
146	70074.6	1.48413e+06	3.11606e+06	464496
147	70074.6	1.48775e+06	3.11576e+06	462004
148	70074.6	1.48457e+06	3.369e+06  	470164
149	70074.6	1.48395e+06	2.91098e+06	461346
150	70074.6	1.48815e+06	2.95719e+06	458917
151	70074.6	1.48315e+06	2.87113e+06	458956
152	70074.6	1.48876e+06	2.9118e+06 	459856
153	70074.6	1.48944e+06	2.94016e+06	460593
154	70074.6	1.48621e+06	2.76221e+06	457722
155	70065  	1.48455e+06	2.80099e+06	452558
156	70065  	1.48708e+06	2.86227e+06	460874
157	63846.2	1.48257e+06	2.89116e+06	465733
158	63846.2	1.48302e+06	2.90056e+06	464819
159	63846.2	1.47706e+06	3.074e+06  	471950
160	63846.2	1.47282e+06	2.83001e+06	460010
161	63846.2	1.46613e+06	2.71342e+06	466074
162	63846.2	1.46387e+06	2.82009e+06	477447
163	63846.2	1.46102e+06	2.76482e+06	471782
164	63846.2	1.46364e+06	2.91775e+06	468192
165	63846.2	1.45667e+06	3.02032e+06	462732
166	63846.2	1.45485e+06	2.91824e+06	467961
167	63846.2	1.45641e+06	2.82383e+06	472193
168	63846.2	1.45693e+06	2.72684e+06	463189
169	63846.2	1.4619e+06 	2.83146e+06	463130
170	63846.2	1.45415e+06	2.76628e+06	451222
171	63846.2	1.45216e+06	2.8143e+06 	450312
172	63846.2	1.44978e+06	2.85231e+06	446180
173	63846.2	1.44833e+06	2.80548e+06	443051
174	63846.2	1.44416e+06	2.68786e+06	442753
175	63846.2	1.44577e+06	2.92934e+06	438089
176	63846.2	1.44275e+06	2.77842e+06	433213
177	63846.2	1.44011e+06	2.66742e+06	438304
178	63846.2	1.44044e+06	2.76899e+06	440723
179	63846.2	1.44199e+06	2.72738e+06	443372
180	63846.2	1.44753e+06	2.95605e+06	447922
181	63846.2	1.45262e+06	2.72356e+06	444656
182	63846.2	1.45314e+06	2.97227e+06	443373
183	63846.2	1.44819e+06	2.81663e+06	436861
184	63846.2	1.44773e+06	2.85588e+06	447365
185	63846.2	1.44003e+06	2.67712e+06	434713
186	63846.2	1.4393e+06 	2.75394e+06	444018
187	63846.2	1.42799e+06	2.86885e+06	451103
188	63846.2	1.42958e+06	2.95304e+06	454543
189	63846.2	1.42398e+06	2.86874e+06	456079
190	63846.2	1.42622e+06	2.92217e+06	462259
191	63846.2	1.42464e+06	2.89047e+06	467509
192	63846.2	1.42701e+06	2.8756e+06 	456803
193	63846.2	1.42666e+06	2.86948e+06	467348
194	63846.2	1.41801e+06	2.92625e+06	467051
195	63846.2	1.41301e+06	2.88928e+06	462585
196	63317.3	1.4135e+06 	2.78835e+06	461733
197	63317.3	1.40629e+06	2.74395e+06	457824
198	63317.3	1.40068e+06	2.79041e+06	457006
199	63317.3	1.40044e+06	2.81682e+06	458574
200	63317.3	1.40057e+06	2.88956e+06	459573
201	63317.3	1.40014e+06	2.97039e+06	468276
202	63317.3	1.40386e+06	2.85148e+06	467536
203	63317.3	1.3992e+06 	2.84665e+06	462218
204	63317.3	1.39606e+06	2.77502e+06	463075
205	63317.3	1.39085e+06	2.92985e+06	467420
206	63317.3	1.39398e+06	2.81208e+06	455651
207	63317.3	1.39031e+06	3.01671e+06	451620
208	63317.3	1.39417e+06	3.07383e+06	454724
209	63317.3	1.38407e+06	2.83628e+06	457804
210	63317.3	1.38679e+06	2.94665e+06	457772
211	63317.3	1.38436e+06	2.64075e+06	457704
212	63317.3	1.3735e+06 	2.58943e+06	446542
213	63317.3	1.3658e+06 	2.59532e+06	454701
214	63317.3	1.36497e+06	2.84595e+06	448644
215	63317.3	1.36377e+06	2.69753e+06	442923
216	63317.3	1.36871e+06	2.60935e+06	444939
217	63317.3	1.36844e+06	2.82276e+06	441788
218	63317.3	1.36309e+06	2.86186e+06	449132
219	63317.3	1.35773e+06	2.84426e+06	460966
220	63317.3	1.35791e+06	2.76614e+06	459608
221	63317.3	1.35024e+06	2.62475e+06	454197
222	63317.3	1.35367e+06	2.74102e+06	454408
223	63317.3	1.35155e+06	2.68969e+06	452161
224	63317.3	1.34261e+06	2.90284e+06	451682
225	63317.3	1.34214e+06	2.7443e+06 	450146
226	63317.3	1.34031e+06	2.8597e+06 	443342
227	63317.3	1.34114e+06	2.73103e+06	448138
228	63317.3	1.33628e+06	2.64239e+06	446802
229	63317.3	1.33531e+06	2.65228e+06	445624
230	63317.3	1.33581e+06	2.62206e+06	448045
231	63317.3	1.33554e+06	2.62256e+06	446155
232	63317.3	1.33745e+06	2.62256e+06	449532
233	63317.3	1.33375e+06	2.68974e+06	447800
234	63317.3	1.32652e+06	2.68127e+06	449069
235	63317.3	1.32566e+06	2.61451e+06	446988
236	63317.3	1.326e+06  	2.8685e+06 	445642
237	63317.3	1.31646e+06	2.75779e+06	453735
238	63317.3	1.31308e+06	2.89584e+06	453838
239	63317.3	1.31377e+06	2.84782e+06	453293
240	63317.3	1.32055e+06	2.7801e+06 	456081
241	63317.3	1.32224e+06	2.7796e+06 	457121
242	63317.3	1.31452e+06	2.7796e+06 	450693
243	63317.3	1.31697e+06	2.88231e+06	454658
244	63317.3	1.31694e+06	2.70704e+06	452263
245	63317.3	1.31702e+06	2.59624e+06	449779
246	63317.3	1.31169e+06	2.65238e+06	447398
247	63317.3	1.31195e+06	2.65166e+06	447010
248	63317.3	1.30818e+06	2.55446e+06	447546
249	63317.3	1.30725e+06	2.82658e+06	443070
250	63116  	1.30776e+06	2.5759e+06 	451365
251	63116  	1.30978e+06	2.79112e+06	447821
252	63116  	1.30411e+06	2.51095e+06	429371
253	63116  	1.30421e+06	2.51055e+06	430048
254	63116  	1.29686e+06	2.56177e+06	424131
255	62517.5	1.29079e+06	2.43854e+06	416430
256	62517.5	1.29177e+06	2.64592e+06	432406
257	62517.5	1.28094e+06	2.60756e+06	429367
258	62517.5	1.27852e+06	2.60756e+06	420772
259	62517.5	1.27661e+06	2.54148e+06	412989
260	62517.5	1.28108e+06	2.98233e+06	427219
261	62517.5	1.2752e+06 	2.88938e+06	429450
262	62517.5	1.27271e+06	2.79014e+06	425435
263	62517.5	1.26402e+06	2.64219e+06	414939
264	62517.5	1.26012e+06	2.44909e+06	415340
265	62517.5	1.26651e+06	2.60757e+06	432999
266	62517.5	1.26181e+06	2.48522e+06	433978
267	62517.5	1.26239e+06	2.51986e+06	432269
268	62517.5	1.27274e+06	2.34066e+06	430080
269	62517.5	1.27464e+06	2.43638e+06	439418
270	62517.5	1.27008e+06	2.71945e+06	438590
271	37302.2	1.27002e+06	2.73034e+06	435042
272	37302.2	1.26765e+06	2.67568e+06	440780
273	37302.2	1.26631e+06	2.52757e+06	432381
274	37302.2	1.26092e+06	2.45707e+06	422733
275	37302.2	1.25731e+06	2.58013e+06	421748
276	37302.2	1.26205e+06	2.68029e+06	427963
277	37302.2	1.26019e+06	2.84899e+06	447311
278	36459.5	1.26012e+06	2.74741e+06	435817
