/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2603.4	4075.35	5312.3	439.945
1  	2546.65	4076.03	5168.55	440.228
2  	2411.62	4076.67	5282.42	434.206
3  	2411.62	4073.41	5263.63	433.311
4  	2411.62	4071.67	5250.98	431.117
5  	2411.62	4066.23	5188.74	427.461
6  	2411.62	4067.61	5208.43	430.732
7  	2411.62	4066.3 	5175.42	429.94 
8  	2411.62	4061.08	5202.28	439.193
9  	2411.62	4059.95	5130.05	435.428
10 	2411.62	4060.57	5247.86	438.333
11 	2411.62	4056.21	5300.99	438.253
12 	2285.98	4054.71	5284.13	442.146
13 	2285.98	4057.62	5302.42	435.925
14 	2285.98	4063.07	5210.27	425.657
15 	2285.98	4053.68	5159.26	419.109
16 	2285.98	4059.42	5436.28	422.792
17 	2285.98	4057.4 	5246.71	426.185
18 	2285.98	4052.68	5150.14	420.386
19 	2285.98	4050.64	5091.44	423.761
20 	2285.98	4048.69	5052.36	431.68 
21 	2254.8 	4043.52	5123.36	435.125
22 	2171.23	4043.43	5180.25	442.233
23 	2171.23	4044.06	5187.67	442.593
24 	2171.23	4045   	5363.58	435.262
25 	2171.23	4045.61	5167.09	431.546
26 	2171.23	4043.8 	5224.7 	439.293
27 	2171.23	4046.69	5239.81	436.748
28 	2171.23	4050.04	5238.01	443.318
29 	2171.23	4044.3 	5225.31	429.839
30 	2171.23	4039.07	5120.37	419.526
31 	2171.23	4036.69	5194.56	418.645
32 	2134.82	4032.28	5050.19	428.76 
33 	2134.82	4027.11	5052.54	425.125
34 	2051.65	4028.18	5118.4 	436.018
35 	2051.65	4026.56	5292.42	439.946
36 	2006.01	4021.29	5108.36	436.686
37 	2006.01	4021.06	5156.02	442.832
38 	1989.22	4022.75	5246.8 	444.619
39 	1989.22	4019.91	5193.21	434.648
40 	1989.22	4025.08	5200.41	444.213
41 	1989.22	4023.15	5307.04	452.316
42 	1989.22	4026.32	5198.49	455.686
43 	1989.22	4017.37	5238.47	462.044
44 	1989.22	4012.54	5240.27	473.979
45 	1989.22	4012.58	5240.27	457.283
46 	1989.22	4012.08	5144.66	448.427
47 	1989.22	4010.99	5260.47	460.329
48 	1989.22	4005.4 	5239.3 	459.449
49 	1989.22	4010.06	5157.1 	459.291
50 	1989.22	4013.02	5183.88	453.541
51 	1989.22	4009.25	5233.52	454.942
52 	1908.89	4006.33	5196.06	455.134
53 	1908.89	4004.38	5113.81	455.32 
54 	1908.89	4001.86	5414.38	456.918
55 	1686.81	3998.93	5186.48	460.841
56 	1625.64	3999.04	5177.14	463.573
57 	1625.64	3992.25	5193.34	461.764
