/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	92166.3	363202	1.00986e+06	140987
1  	72520  	362115	1.06658e+06	144663
2  	72520  	362496	1.198e+06  	146390
3  	72520  	362172	1.12346e+06	139935
4  	72520  	361084	1.16929e+06	139453
5  	72520  	360421	825622     	131109
6  	72520  	362341	1.03859e+06	141678
7  	72520  	364389	1.06485e+06	139714
8  	72520  	363071	923099     	135152
9  	72520  	361750	870295     	130790
10 	72520  	361518	899574     	133313
11 	72520  	365666	979576     	133920
12 	72520  	364115	975625     	134168
13 	72520  	365707	889836     	136643
14 	72520  	370788	1.02181e+06	139833
15 	72520  	369202	1.02743e+06	139198
16 	72520  	372393	982164     	143466
17 	72520  	373408	1.23776e+06	147284
18 	72520  	372109	1.16481e+06	143899
19 	72520  	373510	1.1458e+06 	146406
20 	58666.9	376232	1.04806e+06	147767
21 	58666.9	373407	1.02768e+06	148529
22 	58666.9	375992	1.10662e+06	152186
23 	58666.9	373574	1.07714e+06	145053
24 	56157.3	375217	1.04652e+06	147639
25 	56157.3	375110	999651     	148449
26 	56157.3	375126	983044     	148286
27 	56157.3	375096	1.09892e+06	157019
28 	56157.3	378805	1.10173e+06	155421
29 	56157.3	379967	1.07105e+06	154328
30 	56157.3	381179	1.04108e+06	152600
31 	56157.3	378790	969030     	146004
32 	46876.5	380241	1.01909e+06	145756
33 	46876.5	383226	1.03909e+06	149217
34 	46876.5	382702	1.05974e+06	148998
35 	46876.5	376835	1.08533e+06	141274
36 	46876.5	378540	962161     	144377
37 	46876.5	383193	1.03224e+06	150732
38 	46876.5	384905	885418     	149499
39 	46876.5	383768	1.00728e+06	150046
40 	40144.6	385175	1.09879e+06	152272
41 	40144.6	387287	1.12386e+06	159508
42 	40144.6	382652	992358     	152375
43 	40144.6	383267	967903     	152540
44 	40144.6	386422	1.00348e+06	156148
45 	40144.6	382153	1.18105e+06	157489
46 	40144.6	384481	1.14719e+06	153868
