gen	min    	avg    	max    	std   
0  	789.856	3000.69	6333.18	1101.3
1  	789.856	2997.24	6333.18	1092.02
2  	731.756	2994.99	6540.78	1084.53
3  	731.756	2989.24	6362.69	1082.99
4  	731.756	2985.7 	6655.77	1123.09
5  	731.756	2984.96	6655.77	1122.58
6  	726.07 	2982.64	6621.56	1130.25
7  	726.07 	2975.32	6414.11	1103.84
8  	726.07 	2969.73	6622.71	1084.95
9  	672.713	2971.92	6743.8 	1087.59
10 	622.78 	2977.71	6513.94	1096.02
11 	622.78 	2973.75	6734.32	1105.04
12 	596.696	2972.7 	6715.35	1102.19
13 	596.696	2970   	6654.09	1089.04
14 	596.696	2967.7 	6498.13	1085.79
15 	596.696	2963.76	6197.02	1064.99
16 	596.696	2961.84	7117.49	1058.59
17 	562.855	2959.52	6587.69	1064.02
18 	562.855	2959.46	6294.25	1032.18
19 	562.855	2953.5 	6151.18	1045.84
20 	562.855	2951.14	6645.58	1047.08
21 	562.855	2944.49	6193.68	1048.1 
22 	562.855	2940.07	6327.19	1045.62
23 	515.793	2939.7 	6708.13	1058.96
24 	515.793	2932.01	7047.55	1054.28
25 	515.793	2936.5 	6965.93	1056.74
26 	515.793	2933.15	6945.72	1058.55
27 	515.793	2930.98	7113.99	1072.12
28 	412.475	2926.99	6811.46	1076.2 
29 	412.475	2926.36	6501.16	1089.47
30 	412.475	2921.61	7449.89	1105.27
31 	412.475	2920.86	7084.07	1125.35
32 	412.475	2919.62	7091.6 	1110.81
33 	412.475	2913.69	7058.07	1111.92
34 	399.647	2911.92	6970.32	1106.14
35 	399.647	2905.52	6985.77	1097.91
36 	399.647	2904.4 	6777.65	1079.6 
37 	399.647	2898.49	6531   	1067.3 
38 	399.647	2893.22	7064.87	1083.05
39 	399.647	2889.67	6774.33	1079.69
40 	399.647	2885.93	6752.47	1086.28
41 	399.647	2880.19	6956.42	1087.12
42 	399.647	2876.77	6787.56	1087.8 
43 	399.647	2876.24	6985.19	1084.51
44 	351.735	2874.41	6830.67	1073.46
45 	324.803	2866.36	6843.09	1074.18
46 	324.803	2861.8 	6800.1 	1079.32
47 	324.803	2864.86	6552.51	1070.11
48 	324.803	2867.12	6475.2 	1077.22
49 	324.803	2866.13	6458.28	1082.82
50 	324.803	2865.42	7510.33	1065.63
51 	324.803	2858.06	6827.69	1062.09
52 	324.803	2860.64	6779.16	1073.36
53 	298.016	2859.38	6758.57	1071.12
54 	298.016	2852.55	6355   	1049.98
55 	298.016	2850.11	6328.14	1064.29
56 	298.016	2849.36	6871.82	1072.77
57 	298.016	2847.77	6963.1 	1088.17
58 	298.016	2851.55	7474.39	1124.57
59 	298.016	2846.07	7027.87	1090.69
60 	298.016	2844.27	6786.74	1080.89
61 	298.016	2845.7 	6879.15	1074.22
62 	298.016	2841.49	7126.17	1091.3 
63 	298.016	2845.36	6916.09	1106.75
64 	290.447	2846.95	7119.5 	1127.23
65 	290.447	2841.36	7219.47	1100.98
66 	290.447	2835.85	7298.95	1108.49
67 	290.447	2833.45	8799.62	1124.87
68 	290.447	2827.55	7450.96	1124.48
69 	290.447	2822.9 	7505.77	1132.2 
70 	290.447	2817.67	6731.19	1101.26
71 	257.176	2812.44	6968.48	1081.43
72 	257.176	2807.16	7089.21	1084.77
73 	257.176	2805.17	6511.87	1069.71
74 	257.176	2801.35	6367.31	1052.82
75 	256.439	2797.89	6262.39	1052.66
76 	256.439	2790.04	6262.39	1053.01
77 	256.439	2787.55	6258.4 	1052.98
78 	256.439	2782.35	6146.9 	1064.38
79 	256.439	2773.03	6201.16	1056.77
80 	256.439	2772.76	6838.8 	1070.55
81 	256.439	2769.2 	6460.09	1064.82
82 	256.439	2767.82	7835.81	1078.64
83 	256.439	2767.86	7173.14	1085.94
84 	256.439	2762.3 	6268.38	1060.77
85 	256.439	2760.98	6520.13	1061.11
86 	256.439	2751.96	6556.39	1060.76
87 	256.439	2751.59	6466.78	1072.24
88 	256.439	2746.43	6300.78	1069.94
89 	256.439	2744.24	6329.81	1066.33
90 	256.439	2737.77	6333.95	1067.67
91 	237.201	2736.8 	6383.4 	1055.89
92 	207.892	2732.2 	6420.85	1058.73
93 	207.892	2726.98	6273.18	1040.72
94 	207.892	2727.04	6207.43	1044.28
95 	207.892	2719.13	6414.26	1036.98
