/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	435.539	6.88329e+06	5.7087e+07	8.35792e+06
1  	435.539	6.4676e+06 	5.49634e+07	8.0989e+06 
2  	414.755	6.45634e+06	5.49634e+07	8.03099e+06
3  	414.755	6.26242e+06	5.03264e+07	7.7587e+06 
4  	414.755	6.24434e+06	4.22959e+07	7.71682e+06
5  	414.755	6.2978e+06 	4.72715e+07	8.04774e+06
6  	414.755	6.12782e+06	4.77445e+07	7.63237e+06
7  	414.755	6.16281e+06	4.61778e+07	7.62368e+06
8  	414.755	6.17521e+06	4.1207e+07 	7.44194e+06
9  	414.755	6.24676e+06	3.86863e+07	7.59116e+06
10 	414.755	6.30735e+06	5.53245e+07	8.0429e+06 
11 	414.755	6.43862e+06	4.78768e+07	8.08356e+06
12 	414.755	6.59211e+06	4.20778e+07	8.24988e+06
13 	414.755	6.2989e+06 	4.80339e+07	7.84599e+06
14 	414.755	6.16882e+06	4.84182e+07	7.69639e+06
15 	414.755	6.01863e+06	4.75166e+07	7.41872e+06
16 	414.755	6.13774e+06	3.87513e+07	7.61017e+06
17 	335.807	6.06775e+06	4.37836e+07	7.39203e+06
18 	335.807	6.03414e+06	3.47936e+07	7.00773e+06
19 	335.807	6.15342e+06	3.67916e+07	7.39559e+06
20 	335.807	6.1635e+06 	3.96197e+07	7.66242e+06
21 	335.807	6.18141e+06	5.12904e+07	7.81238e+06
22 	335.807	6.32345e+06	5.09261e+07	8.12308e+06
23 	335.807	6.23078e+06	5.34936e+07	7.97661e+06
24 	335.807	6.32937e+06	4.65929e+07	7.82155e+06
25 	335.807	6.29717e+06	4.29541e+07	7.66067e+06
26 	335.807	6.42424e+06	4.7371e+07 	7.7928e+06 
27 	335.807	6.32764e+06	4.42437e+07	7.6698e+06 
28 	335.807	6.01075e+06	3.8565e+07 	7.50807e+06
29 	335.807	6.29952e+06	4.00352e+07	7.54613e+06
30 	335.807	6.2854e+06 	4.19587e+07	7.72501e+06
31 	335.807	6.33389e+06	5.15085e+07	8.24752e+06
32 	335.807	6.32826e+06	4.86769e+07	8.05851e+06
33 	335.807	6.33454e+06	4.19088e+07	8.01673e+06
34 	335.807	6.29103e+06	4.65207e+07	8.11992e+06
