gen	min    	avg    	max   	std    
0  	261.699	463.746	691.06	68.4396
1  	261.699	463.27 	646.797	68.4886
2  	261.699	463.101	649.504	68.0765
3  	261.699	462.856	671.026	68.6142
4  	261.699	462.798	665.04 	68.4684
5  	261.699	462.746	654.576	68.5401
6  	261.699	462.565	670.374	69.4691
7  	258.645	462.209	666.489	68.0837
8  	244.616	461.917	652.448	67.5761
9  	244.616	461.762	703.512	67.8227
10 	244.616	461.774	669.985	67.9583
11 	244.616	461.648	656.696	67.976 
12 	244.616	461.28 	661.307	69.4644
13 	224.721	461.025	648.391	70.7047
14 	224.721	461.113	664.558	69.5497
15 	224.721	460.722	645.751	68.0684
16 	224.721	460.566	655.472	68.6844
17 	224.721	460.318	666.88 	68.7991
18 	224.721	460.026	659.991	68.6065
19 	224.721	460.012	643.967	70.0656
20 	224.721	459.587	642.002	69.4222
21 	222.519	459.442	642.245	70.1498
22 	222.519	459.218	657.614	70.2306
23 	222.519	459.158	658.251	70.0402
24 	214.246	459.161	648.919	71.4625
25 	214.246	458.835	633.547	69.7687
26 	214.246	458.502	643.305	68.9183
27 	214.246	458.221	651.781	70.9698
28 	214.246	458.094	643.21 	70.0688
29 	214.246	458.15 	641.615	71.0513
30 	214.246	457.891	650.564	72.1033
31 	214.246	457.772	648.101	72.2694
32 	201.449	457.633	665.282	71.9786
33 	201.449	457.348	659.581	70.5486
34 	201.449	457.191	646.931	70.3285
35 	201.449	456.921	674.028	70.8969
36 	201.449	456.531	664.122	71.3016
37 	196.988	456.23 	649.343	70.0913
38 	196.988	456.073	635.871	68.55  
39 	196.988	456.036	657.951	69.4625
40 	196.988	455.78 	663.782	68.7943
41 	196.988	455.515	639.643	68.5707
42 	196.988	455.367	640.087	69.2952
43 	196.985	455.124	644.738	69.546 
44 	196.985	455.097	635.747	68.8091
45 	190.91 	454.875	654.85 	68.3074
46 	190.91 	454.889	658.635	69.6381
47 	190.91 	454.733	646.319	69.0569
48 	190.91 	454.456	656.378	68.9942
49 	190.91 	454.4  	669.417	70.2946
50 	185.892	453.878	665.265	70.1479
51 	185.892	453.619	625.694	71.1486
52 	185.892	453.468	648.325	71.6379
53 	185.892	453.245	654.595	72.0426
54 	185.892	453.34 	627.541	72.26  
55 	185.892	453.234	628.089	70.3557
56 	185.892	453.046	671.665	70.7037
57 	185.892	452.817	643.225	71.0236
58 	185.892	452.633	656.41 	71.0433
59 	185.892	452.486	673.539	71.8358
60 	185.892	452.043	673.539	72.4243
61 	177.54 	451.561	666.779	72.6038
62 	177.54 	451.364	695.451	73.9572
63 	172.146	450.988	696.639	74.9637
64 	172.146	450.631	674.799	73.7159
65 	172.146	450.488	664.435	72.69  
66 	166.692	450.299	645.737	73.146 
67 	164.837	450.237	649.17 	74.3527
68 	160.676	449.788	651.281	73.2148
69 	160.676	449.915	649.092	71.9678
70 	160.676	449.94 	654.19 	71.4429
71 	158.488	449.596	646.398	72.0135
72 	158.488	449.527	643.826	72.6163
73 	158.488	449.194	642.715	72.0555
74 	158.488	449.087	661.531	72.8661
75 	158.488	448.676	661.531	73.1617
76 	158.488	448.337	644.398	72.3744
77 	158.488	448.231	656.739	72.9188
78 	158.488	448.196	673.573	74.052 
79 	158.488	447.636	668.643	74.3077
80 	158.488	447.293	670.474	73.8347
81 	158.488	447.085	670.474	74.6998
82 	158.488	446.805	668.313	75.2442
83 	158.488	446.716	674.089	73.5428
84 	148.81 	446.483	663.371	72.6619
85 	148.81 	446.038	645.963	72.0783
86 	148.084	445.644	648.902	71.8522
87 	148.084	445.469	635.541	71.4925
88 	148.084	445.425	630.153	71.8723
89 	148.084	445.255	626.885	72.8839
90 	148.084	445.046	642.467	72.6787
91 	148.084	444.7  	685.439	71.933 
92 	148.084	444.209	633.101	72.9875
93 	148.084	444.081	671.226	73.8262
94 	148.084	443.906	632.556	76.0666
95 	144.935	443.745	653.701	76.2349
96 	144.935	443.409	654.656	75.0693
97 	144.935	443.153	648.144	75.529 
98 	144.935	442.863	696.585	74.5962
99 	144.935	442.322	643.787	75.667 
100	144.935	442.022	663.536	74.7486
101	144.935	441.829	647.467	75.4747
102	144.935	441.707	656.894	75.9452
103	144.935	441.328	670.937	75.9512
104	144.935	440.909	673.044	75.6904
105	144.935	440.637	716.291	74.3463
106	143.589	440.271	663.045	75.2146
107	143.589	440.069	652.337	77.5041
108	143.589	439.516	684.874	77.9129
109	143.589	439.347	675.669	76.721 
110	143.589	439.128	646.82 	76.0044
111	143.589	438.969	651.087	74.7247
112	143.589	438.683	629.232	74.5231
113	143.589	438.631	645.997	74.332 
114	143.589	438.384	651.251	73.4606
115	143.589	437.892	660.529	74.1657
116	143.589	437.582	667.995	73.3102
117	143.589	437.304	677.498	73.516 
118	143.589	436.977	656.252	73.7862
119	143.589	436.735	645.667	74.4151
120	143.589	436.558	660.588	74.0029
121	143.589	436.381	636.945	73.1014
122	143.589	435.975	635.951	72.7472
123	143.589	435.519	676.243	73.2474
124	143.589	435.267	692.409	72.7617
125	142.88 	435.05 	675.597	73.0122
126	142.88 	434.953	645.457	72.592 
127	142.88 	434.787	658.034	70.769 
128	142.88 	434.572	659.08 	70.7326
129	142.88 	434.096	672.378	70.7215
