gen	min        	avg        	max        	std        
0  	4.30291e+06	2.29425e+07	5.26745e+07	9.30871e+06
1  	4.30291e+06	2.29332e+07	5.15592e+07	9.2974e+06 
2  	4.30291e+06	2.29073e+07	5.91565e+07	9.3708e+06 
3  	2.67078e+06	2.28615e+07	5.40882e+07	9.49098e+06
4  	2.60338e+06	2.28147e+07	5.31675e+07	9.44464e+06
5  	2.60338e+06	2.27478e+07	5.3269e+07 	9.42543e+06
6  	2.60338e+06	2.27459e+07	5.21437e+07	9.29636e+06
7  	2.15538e+06	2.27567e+07	5.2786e+07 	9.35448e+06
8  	2.15538e+06	2.27307e+07	5.21626e+07	9.40483e+06
9  	2.15538e+06	2.26969e+07	5.07588e+07	9.44376e+06
10 	2.03282e+06	2.26576e+07	4.98943e+07	9.26184e+06
11 	2.03282e+06	2.26279e+07	5.09657e+07	9.33194e+06
12 	2.02731e+06	2.25972e+07	5.172e+07  	9.32982e+06
13 	1.61961e+06	2.25352e+07	5.24844e+07	9.26818e+06
14 	1.61961e+06	2.24872e+07	5.1686e+07 	9.19584e+06
15 	1.61961e+06	2.2431e+07 	5.1211e+07 	9.15203e+06
16 	1.61961e+06	2.24191e+07	5.3451e+07 	9.15581e+06
17 	1.61961e+06	2.23717e+07	5.50688e+07	9.3116e+06 
18 	1.61961e+06	2.22944e+07	5.3451e+07 	9.17846e+06
19 	1.61961e+06	2.22437e+07	4.96456e+07	9.0803e+06 
20 	1.61961e+06	2.22083e+07	5.37641e+07	9.1874e+06 
21 	1.61961e+06	2.21981e+07	5.24518e+07	9.20693e+06
22 	1.61961e+06	2.21944e+07	5.01607e+07	9.40849e+06
23 	1.61961e+06	2.21446e+07	4.87029e+07	9.24406e+06
24 	1.61961e+06	2.20734e+07	5.01247e+07	9.19373e+06
25 	1.61961e+06	2.20506e+07	5.22407e+07	9.25251e+06
26 	1.61961e+06	2.20148e+07	4.86797e+07	9.26336e+06
27 	1.61961e+06	2.19497e+07	4.87561e+07	9.33743e+06
28 	1.61961e+06	2.19058e+07	5.532e+07  	9.50591e+06
29 	1.61961e+06	2.1847e+07 	5.36776e+07	9.59344e+06
30 	1.34586e+06	2.18282e+07	5.34645e+07	9.71204e+06
31 	1.34586e+06	2.17861e+07	5.20718e+07	9.67428e+06
32 	1.34586e+06	2.17759e+07	4.85685e+07	9.61214e+06
33 	1.34586e+06	2.17575e+07	5.28005e+07	9.73205e+06
34 	1.34586e+06	2.17244e+07	5.31182e+07	9.65396e+06
