/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.469	-914.305	-913.485	0.753447
1  	-919.917	-914.315	-913.484	0.799749
2  	-920.8  	-914.297	-913.267	0.75741 
3  	-920.8  	-914.294	-913.046	0.786655
4  	-920.953	-914.269	-913.051	0.75254 
5  	-920.953	-914.288	-913.099	0.826874
6  	-920.953	-914.289	-913.139	0.822123
7  	-922.935	-914.261	-913.058	0.846814
8  	-923.398	-914.277	-913.131	0.890959
9  	-924.884	-914.272	-911.426	0.93691 
10 	-924.884	-914.266	-912.071	0.907733
11 	-924.979	-914.262	-912.079	0.918886
12 	-924.979	-914.29 	-912.667	1.05524 
13 	-924.979	-914.259	-912.914	0.922509
14 	-924.979	-914.249	-912.974	0.944286
15 	-924.979	-914.226	-912.932	0.855628
16 	-924.979	-914.224	-912.262	0.855233
17 	-925.457	-914.231	-912.56 	0.921301
18 	-925.457	-914.217	-912.621	0.866221
19 	-925.457	-914.191	-912.491	0.790746
20 	-925.457	-914.184	-912.455	0.8724  
21 	-925.457	-914.199	-912.406	0.961084
22 	-925.457	-914.193	-912.406	0.971329
23 	-925.457	-914.173	-912.629	0.913766
24 	-925.457	-914.171	-912.025	0.851208
25 	-925.457	-914.161	-912.207	0.843938
26 	-925.457	-914.148	-912.372	0.849443
27 	-925.457	-914.148	-912.382	0.852624
28 	-925.457	-914.155	-912.397	0.919205
29 	-925.457	-914.143	-912.022	0.873212
30 	-925.457	-914.15 	-912.342	0.889343
31 	-925.457	-914.148	-912.386	0.856679
32 	-925.457	-914.16 	-912.396	0.933247
33 	-925.457	-914.124	-912.046	0.855847
34 	-925.457	-914.122	-910.556	0.894293
35 	-925.457	-914.099	-910.614	0.954563
36 	-928.742	-914.103	-910.584	1.01925 
37 	-928.742	-914.079	-910.27 	0.94342 
38 	-928.742	-914.097	-910.759	1.04748 
39 	-928.742	-914.109	-910.799	1.10489 
40 	-929.196	-914.101	-910.826	1.15832 
41 	-929.196	-914.078	-910.823	1.06191 
42 	-929.196	-914.091	-910.944	1.08731 
43 	-929.196	-914.073	-910.942	1.06409 
44 	-929.196	-914.067	-911.605	1.00008 
45 	-929.196	-914.047	-911.966	0.973012
46 	-929.74 	-914.083	-911.793	1.19208 
47 	-929.74 	-914.048	-910.942	0.998898
48 	-929.74 	-914.047	-911.853	0.981192
49 	-929.74 	-914.054	-911.943	1.06338 
50 	-929.74 	-914.066	-912.004	1.09958 
51 	-929.74 	-914.024	-908.752	1.07441 
52 	-929.908	-914.001	-908.814	1.09448 
53 	-929.908	-913.987	-907.859	1.13647 
54 	-929.908	-913.999	-910.797	1.18536 
55 	-929.908	-913.996	-910.916	1.04714 
56 	-929.908	-914.045	-910.946	1.21124 
57 	-929.908	-914.083	-910.767	1.38243 
58 	-930.775	-914.05 	-911.011	1.23405 
