/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	91462.4	355226	963828	132409
1  	82053.1	356652	974311	130310
2  	82053.1	359151	955247	134793
3  	76422.2	355804	1.07097e+06	130241
4  	71162.9	356484	997987     	133153
5  	71162.9	352820	890640     	134805
6  	61751.8	356895	944839     	134289
7  	61751.8	357867	905960     	135345
8  	54974.7	356635	915819     	134092
9  	54974.7	357228	833016     	131280
10 	54974.7	356575	884770     	132732
11 	54974.7	358476	966985     	135353
12 	54974.7	361672	931862     	136202
13 	54974.7	365600	941189     	132400
14 	54974.7	366975	1.00817e+06	136187
15 	54974.7	370161	1.06663e+06	138234
16 	54974.7	370420	1.04316e+06	139221
17 	54974.7	363941	936251     	137955
18 	54974.7	365598	1.01176e+06	141835
19 	52653.9	365711	934582     	137819
20 	52653.9	366889	816730     	137727
21 	52653.9	366964	952121     	141843
22 	52653.9	365502	1.15301e+06	145226
23 	52653.9	368765	993252     	148096
24 	52653.9	369246	993252     	151528
25 	52653.9	368165	1.05195e+06	151282
26 	52653.9	367462	1.04398e+06	146678
27 	52653.9	370331	901221     	145270
28 	52653.9	370540	932738     	144575
29 	52653.9	371700	956545     	144378
30 	52653.9	370930	931259     	139994
31 	52653.9	373843	960665     	147944
32 	52653.9	378113	1.03285e+06	146616
33 	52653.9	379583	1.15118e+06	150726
34 	52653.9	376274	1.10054e+06	146218
35 	52653.9	373897	965874     	144960
36 	52653.9	380202	1.04701e+06	148800
37 	52653.9	382384	953780     	149525
38 	52653.9	383973	1.01955e+06	146336
39 	52653.9	386624	1.10932e+06	150797
40 	52653.9	385786	1.0856e+06 	156968
41 	52653.9	390060	1.051e+06  	165205
42 	52653.9	385859	1.03758e+06	166121
43 	52653.9	389212	1.05634e+06	164037
44 	52653.9	388474	1.13511e+06	162732
45 	52653.9	386693	990122     	159074
46 	52653.9	388686	1.06511e+06	155485
47 	52653.9	389803	991147     	154922
48 	52653.9	387042	990521     	153836
49 	52653.9	388189	990521     	153084
50 	52653.9	389574	1.0935e+06 	155466
51 	52653.9	392358	1.01768e+06	159938
52 	52653.9	393478	1.05955e+06	163675
53 	51438.9	393472	1.11788e+06	169641
54 	51438.9	393026	1.07051e+06	168049
55 	51438.9	394108	1.31439e+06	170693
56 	51438.9	391468	1.24379e+06	161433
57 	51438.9	392793	1.23952e+06	158315
58 	51438.9	389049	964244     	151501
59 	50644.3	392479	1.32392e+06	156538
60 	50644.3	390055	1.07111e+06	153542
61 	50644.3	391812	948756     	156815
62 	50644.3	390482	971238     	158800
63 	50644.3	392664	1.02587e+06	162130
64 	50644.3	394431	1.16376e+06	164167
65 	50644.3	394662	1.26006e+06	161429
66 	50644.3	397744	1.16637e+06	167390
67 	50644.3	398391	1.18095e+06	167608
68 	50644.3	398194	1.10212e+06	164041
69 	50644.3	398683	1.18145e+06	169387
70 	49552.9	398270	1.18145e+06	165570
71 	40575.9	402477	1.25467e+06	172135
72 	40575.9	403527	1.14125e+06	170937
73 	40575.9	400133	1.07859e+06	168405
74 	40575.9	398948	1.24271e+06	169802
75 	40575.9	396944	1.21376e+06	166878
76 	40575.9	401841	1.0982e+06 	169607
77 	40575.9	403472	1.20767e+06	174526
78 	40575.9	403911	1.20767e+06	173657
79 	40575.9	404814	1.30664e+06	174585
80 	40575.9	399733	1.15653e+06	171591
81 	40575.9	403336	1.17992e+06	175944
82 	40575.9	402967	1.17651e+06	176086
83 	40575.9	403632	1.17784e+06	170574
84 	40575.9	401155	1.01231e+06	163954
85 	40575.9	399701	1.07119e+06	163754
86 	40575.9	403369	1.05135e+06	165525
87 	40575.9	402948	1.21699e+06	160787
88 	40575.9	401662	1.08557e+06	161941
89 	40575.9	405961	1.11339e+06	165328
90 	40575.9	405517	1.14642e+06	167981
91 	32371.2	406138	1.0599e+06 	164151
92 	32371.2	404632	1.09277e+06	164090
93 	32371.2	401168	1.00762e+06	162338
94 	32371.2	405677	1.27739e+06	175024
95 	32371.2	406400	1.17127e+06	177311
96 	32371.2	405888	1.06853e+06	178102
97 	32371.2	407828	1.15774e+06	174700
98 	32371.2	409897	1.10141e+06	172823
99 	32371.2	410147	1.12502e+06	179046
100	32371.2	414859	1.23382e+06	184290
101	32371.2	413785	1.17644e+06	180740
102	32371.2	409574	1.17644e+06	172561
103	32371.2	408262	1.06831e+06	169994
104	32371.2	410818	1.04847e+06	173808
105	32371.2	409419	1.03564e+06	169503
106	32371.2	408880	1.07139e+06	174991
107	32371.2	412027	1.15147e+06	179422
108	32371.2	413603	1.19987e+06	182519
109	32371.2	414193	1.16489e+06	180528
110	32371.2	415894	1.12903e+06	183867
111	32371.2	416354	1.20778e+06	184940
112	32371.2	418402	1.26635e+06	180396
113	32371.2	415091	1.53047e+06	181007
114	32371.2	414566	1.45497e+06	183892
115	32371.2	411650	1.22783e+06	178379
116	32371.2	411229	1.22783e+06	181984
117	32371.2	411042	1.30733e+06	178433
118	32371.2	409551	1.15787e+06	177225
119	32371.2	409830	1.19365e+06	177951
120	32371.2	413507	1.24709e+06	179613
121	32371.2	416406	1.24709e+06	181697
122	32371.2	416660	1.37151e+06	181602
123	32371.2	414549	1.39145e+06	185379
124	32371.2	415242	1.34824e+06	187773
125	32371.2	415992	1.1886e+06 	187152
126	32371.2	412806	1.16342e+06	178784
127	32371.2	413409	1.19017e+06	181231
128	32371.2	409208	1.22347e+06	173924
129	32371.2	413952	1.20184e+06	178538
130	32371.2	415531	1.25298e+06	179577
131	32371.2	418454	1.0637e+06 	181111
132	32371.2	419732	1.17296e+06	186436
133	32371.2	418402	1.1814e+06 	180824
134	32371.2	422116	1.05619e+06	183834
135	32371.2	420929	1.09483e+06	176409
136	32371.2	418811	1.09334e+06	177910
137	32371.2	417325	1.25042e+06	177875
138	32371.2	417900	1.13755e+06	177401
139	32371.2	418009	1.2151e+06 	179559
140	32371.2	416817	1.21253e+06	183583
141	32371.2	419184	1.24699e+06	182819
142	32371.2	417009	1.21511e+06	183373
143	32371.2	425029	1.39923e+06	192613
144	32371.2	425622	1.41005e+06	194578
145	32371.2	429568	1.30791e+06	197545
146	32371.2	431440	1.36429e+06	204710
147	32371.2	429430	1.52893e+06	196822
148	32371.2	429145	1.35505e+06	197407
149	32371.2	426499	1.57335e+06	200866
150	23977.3	425513	1.23493e+06	201540
