/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-917.856	-914.21	-913.456	0.687346
1  	-919.743	-914.197	-913.459	0.655139
2  	-919.815	-914.196	-913.471	0.674466
3  	-920.782	-914.207	-913.466	0.711369
4  	-921.47 	-914.224	-913.479	0.77133 
5  	-921.47 	-914.237	-913.475	0.744358
6  	-921.543	-914.237	-913.45 	0.758603
7  	-921.631	-914.225	-913.229	0.7938  
8  	-921.631	-914.216	-913.2  	0.795145
9  	-921.631	-914.213	-913.382	0.74333 
10 	-921.631	-914.201	-911.793	0.799917
11 	-921.631	-914.206	-912.209	0.799271
12 	-921.631	-914.223	-912.177	0.833126
13 	-921.631	-914.202	-911.985	0.785256
14 	-921.631	-914.203	-912.141	0.797509
15 	-921.631	-914.188	-912.185	0.798902
16 	-921.631	-914.183	-912.201	0.784241
17 	-921.631	-914.177	-912.412	0.799574
18 	-921.631	-914.181	-912.399	0.792196
19 	-921.631	-914.177	-912.431	0.776058
20 	-921.631	-914.181	-912.484	0.786482
21 	-921.631	-914.164	-912.559	0.745742
22 	-927.933	-914.174	-912.627	0.943143
23 	-927.933	-914.172	-912.709	0.906934
24 	-927.933	-914.176	-912.686	0.993463
25 	-927.933	-914.179	-912.905	0.932755
26 	-927.933	-914.21 	-912.921	0.983624
27 	-927.933	-914.192	-911.36 	0.963726
28 	-929.585	-914.23 	-912.147	1.12082 
29 	-929.585	-914.241	-912.129	1.17427 
30 	-929.585	-914.239	-912.129	1.26691 
31 	-931.649	-914.252	-912.164	1.24862 
32 	-931.649	-914.228	-912.242	1.30022 
33 	-931.649	-914.225	-912.242	1.22143 
34 	-931.649	-914.217	-912.428	1.23901 
35 	-931.649	-914.201	-912.445	1.21478 
36 	-931.649	-914.201	-912.459	1.17408 
37 	-931.649	-914.186	-912.435	1.10385 
38 	-931.649	-914.179	-912.384	1.16091 
39 	-931.649	-914.185	-912.383	1.20493 
40 	-933.299	-914.21 	-912.258	1.30746 
41 	-933.299	-914.195	-912.258	1.29256 
42 	-933.299	-914.21 	-912.258	1.37573 
43 	-933.299	-914.182	-911.54 	1.2743  
44 	-933.299	-914.163	-911.472	1.32319 
45 	-933.299	-914.162	-911.315	1.30338 
46 	-933.299	-914.158	-911.229	1.20352 
47 	-933.299	-914.167	-911.235	1.21533 
48 	-933.299	-914.165	-911.803	1.16797 
49 	-933.299	-914.173	-911.609	1.25949 
50 	-933.299	-914.144	-911.118	1.21886 
51 	-933.299	-914.137	-911.261	1.32933 
52 	-933.299	-914.132	-909.833	1.23378 
53 	-933.299	-914.13 	-910.195	1.24219 
54 	-933.299	-914.135	-910.687	1.31786 
55 	-933.299	-914.139	-910.865	1.24677 
56 	-933.299	-914.124	-910.793	1.26991 
57 	-933.299	-914.127	-911.165	1.35828 
58 	-933.299	-914.099	-911.193	1.22773 
59 	-933.321	-914.101	-910.294	1.34455 
60 	-933.321	-914.077	-910.405	1.21746 
61 	-933.321	-914.053	-910.41 	1.18208 
62 	-933.321	-914.063	-910.884	1.25491 
63 	-933.321	-914.036	-911.007	1.32669 
64 	-933.321	-914.049	-911.007	1.40942 
65 	-933.321	-914.038	-910.596	1.45879 
66 	-933.321	-914.019	-910.399	1.43544 
67 	-933.321	-914.023	-910.399	1.36822 
68 	-933.321	-914.034	-910.572	1.39036 
69 	-933.321	-914.027	-909.801	1.41602 
70 	-933.321	-914.047	-910.553	1.53377 
71 	-933.321	-914.012	-910.648	1.30329 
72 	-933.321	-914.003	-910.385	1.42414 
73 	-933.321	-914.01 	-910.628	1.41633 
74 	-933.321	-914.005	-910.632	1.41366 
75 	-933.321	-914.008	-909.731	1.4544  
76 	-933.321	-914.018	-910.624	1.50165 
77 	-933.321	-914.013	-910.669	1.38732 
78 	-933.321	-914.023	-910.65 	1.38283 
79 	-933.321	-914.05 	-910.77 	1.52815 
80 	-933.321	-914.03 	-910.69 	1.3599  
81 	-933.321	-914.042	-910.735	1.41302 
82 	-933.321	-914.006	-910.881	1.40079 
83 	-933.321	-914.006	-910.272	1.49246 
84 	-933.321	-913.966	-910.76 	1.30072 
85 	-933.321	-913.969	-910.958	1.35663 
86 	-933.321	-913.962	-909.48 	1.2783  
87 	-933.321	-913.977	-910.383	1.36983 
88 	-933.321	-913.986	-910.618	1.41393 
89 	-933.321	-913.988	-910.742	1.33011 
90 	-933.321	-913.979	-910.683	1.32048 
91 	-933.321	-913.97 	-910.297	1.40542 
92 	-933.321	-913.941	-908.08 	1.36629 
93 	-935.096	-913.949	-908.407	1.48274 
94 	-935.096	-913.929	-908.483	1.51779 
95 	-935.096	-913.941	-910.233	1.53169 
96 	-935.096	-913.951	-910.25 	1.64919 
97 	-935.096	-913.943	-909.989	1.59215 
98 	-935.096	-913.902	-909.972	1.46256 
99 	-935.096	-913.916	-909.519	1.54474 
100	-935.096	-913.951	-909.376	1.64175 
101	-935.096	-913.918	-908.335	1.61704 
102	-935.096	-913.929	-909.287	1.52658 
103	-935.096	-913.918	-909.217	1.57352 
104	-935.096	-913.908	-909.177	1.56965 
105	-935.096	-913.893	-909.042	1.54547 
106	-935.096	-913.85 	-908.572	1.43366 
107	-935.096	-913.844	-908.643	1.57453 
108	-935.096	-913.843	-909.028	1.53719 
109	-935.096	-913.829	-909.24 	1.5714  
110	-935.096	-913.815	-907.532	1.56524 
111	-935.096	-913.827	-909.113	1.67436 
112	-935.096	-913.811	-909.488	1.5997  
113	-935.096	-913.782	-909.462	1.48183 
114	-935.096	-913.76 	-909.012	1.43542 
115	-935.096	-913.764	-909.265	1.47698 
116	-935.096	-913.788	-909.437	1.61658 
117	-935.096	-913.769	-909.419	1.5133  
118	-935.096	-913.75 	-909.72 	1.48844 
119	-935.096	-913.739	-908.774	1.4961  
120	-935.096	-913.771	-909.517	1.61407 
121	-935.096	-913.761	-908.901	1.5305  
122	-935.096	-913.774	-908.804	1.61214 
123	-935.096	-913.776	-908.804	1.56633 
124	-935.096	-913.766	-908.375	1.64593 
125	-935.096	-913.77 	-908.049	1.75731 
126	-935.096	-913.754	-908.049	1.5575  
127	-935.096	-913.762	-909.41 	1.60033 
128	-935.096	-913.758	-907.661	1.60751 
129	-935.096	-913.764	-909.242	1.69277 
130	-935.096	-913.738	-908.823	1.54195 
131	-936.119	-913.754	-908.809	1.716   
132	-936.119	-913.707	-907.149	1.5998  
133	-936.119	-913.687	-908.829	1.49219 
134	-936.119	-913.68 	-909.469	1.57389 
135	-936.119	-913.689	-908.376	1.60448 
136	-936.119	-913.697	-907.95 	1.73471 
137	-936.119	-913.662	-908.184	1.66841 
138	-936.119	-913.661	-908.227	1.79227 
139	-936.119	-913.664	-908.35 	1.84724 
140	-936.119	-913.62 	-908.044	1.77434 
141	-936.119	-913.64 	-907.845	1.83526 
142	-936.119	-913.627	-907.821	1.8731  
143	-936.119	-913.614	-906.931	1.94434 
144	-936.475	-913.632	-907.619	2.04929 
145	-936.475	-913.656	-906.876	2.07908 
146	-936.475	-913.64 	-907.491	2.02267 
147	-936.475	-913.595	-907.63 	1.84271 
148	-936.475	-913.589	-904.746	1.88474 
149	-936.475	-913.573	-907.346	1.80459 
150	-936.475	-913.579	-907.195	1.97806 
151	-936.475	-913.567	-907.464	1.95208 
152	-936.475	-913.579	-906.952	1.88972 
153	-936.475	-913.543	-905.698	1.91529 
154	-936.475	-913.525	-905.755	1.86288 
155	-936.475	-913.524	-905.56 	1.92765 
156	-936.475	-913.501	-905.768	1.91962 
157	-936.475	-913.522	-905.951	1.96073 
158	-939.018	-913.506	-906.043	2.07569 
159	-939.018	-913.509	-906.05 	2.17881 
160	-939.018	-913.5  	-905.833	2.09108 
161	-939.018	-913.489	-904.672	2.11714 
162	-939.018	-913.512	-905.809	2.16853 
163	-939.018	-913.507	-906.064	2.16124 
164	-939.018	-913.512	-906.149	2.13789 
165	-939.018	-913.503	-906.609	2.05489 
166	-939.018	-913.488	-907.143	2.03195 
167	-939.018	-913.463	-907.119	1.81847 
168	-939.018	-913.481	-907.14 	1.9661  
169	-939.018	-913.486	-907.473	2.07633 
170	-939.018	-913.486	-907.523	2.00828 
171	-939.018	-913.506	-907.066	2.02922 
172	-939.018	-913.515	-907.224	2.1251  
173	-939.018	-913.517	-907.715	2.11863 
174	-939.018	-913.527	-907.722	2.11198 
175	-939.018	-913.522	-907.753	2.16602 
176	-939.018	-913.491	-907.686	2.14614 
177	-939.018	-913.443	-906.077	1.97911 
178	-939.018	-913.472	-906.248	2.0289  
179	-939.018	-913.476	-906.248	2.09797 
180	-939.576	-913.48 	-902.849	2.27629 
181	-939.576	-913.509	-903.962	2.35287 
182	-939.576	-913.498	-906.531	2.19557 
183	-939.576	-913.502	-907.613	2.14133 
184	-939.576	-913.497	-908.276	2.12387 
185	-939.576	-913.491	-906.311	2.10411 
186	-939.576	-913.483	-905.949	2.1657  
187	-939.576	-913.477	-905.918	2.168   
188	-939.576	-913.446	-905.917	2.05079 
189	-939.576	-913.44 	-905.926	2.16923 
190	-939.576	-913.429	-905.997	2.13459 
191	-939.576	-913.45 	-905.874	2.11235 
192	-939.576	-913.402	-904.936	1.92301 
193	-940.401	-913.372	-904.919	2.06078 
194	-940.401	-913.386	-906.017	2.03036 
195	-940.401	-913.399	-906.954	2.05332 
196	-940.401	-913.376	-906.9  	2.04798 
197	-940.401	-913.393	-907.051	2.1229  
198	-940.401	-913.37 	-907.005	2.21169 
199	-940.401	-913.404	-907.193	2.34563 
200	-940.401	-913.385	-907.193	2.38124 
201	-940.5  	-913.35 	-907.186	2.31742 
202	-940.5  	-913.387	-907.903	2.32378 
203	-940.715	-913.375	-906.378	2.40706 
204	-940.715	-913.354	-906.34 	2.22789 
205	-940.715	-913.338	-906.226	2.16897 
206	-940.715	-913.34 	-906.856	2.11208 
207	-940.715	-913.318	-906.859	2.11405 
208	-940.715	-913.315	-906.883	2.26233 
209	-940.715	-913.313	-905.856	2.20136 
210	-940.715	-913.306	-906.561	2.1426  
211	-940.715	-913.305	-906.883	2.18198 
212	-940.715	-913.304	-906.144	2.16697 
213	-940.715	-913.325	-907.27 	2.19063 
214	-940.715	-913.291	-904.77 	2.19193 
215	-940.715	-913.291	-904.038	2.18776 
216	-940.715	-913.27 	-905.883	2.16883 
217	-940.715	-913.305	-906.161	2.29142 
218	-940.715	-913.293	-906.203	2.34055 
219	-940.715	-913.281	-906.203	2.36085 
220	-940.715	-913.273	-906.489	2.24713 
221	-942.264	-913.254	-906.536	2.35533 
222	-942.264	-913.224	-906.14 	2.26583 
223	-942.264	-913.224	-906.976	2.3714  
224	-942.264	-913.225	-907.017	2.25209 
225	-942.264	-913.202	-906.577	2.26294 
226	-942.264	-913.181	-906.958	2.24205 
227	-942.264	-913.188	-906.138	2.23305 
228	-942.264	-913.179	-906.137	2.26229 
229	-942.264	-913.185	-906.137	2.32788 
230	-943.532	-913.194	-906.137	2.45118 
231	-943.532	-913.176	-905.733	2.44108 
232	-943.532	-913.161	-905.015	2.44859 
233	-943.532	-913.133	-904.333	2.30944 
234	-943.532	-913.171	-904.333	2.46912 
235	-943.532	-913.15 	-905.62 	2.51491 
236	-943.532	-913.104	-905.588	2.30872 
237	-943.532	-913.125	-905.753	2.3489  
238	-943.532	-913.096	-905.886	2.22402 
239	-943.532	-913.103	-904.868	2.31468 
240	-943.532	-913.074	-905.068	2.36523 
241	-943.532	-913.076	-905.285	2.35197 
242	-943.532	-913.073	-905.271	2.39266 
243	-943.532	-913.061	-905.097	2.47449 
244	-943.532	-913.06 	-905.111	2.27659 
245	-943.532	-913.082	-904.12 	2.45974 
246	-943.532	-913.089	-903.901	2.54059 
247	-943.532	-913.061	-905.128	2.28636 
248	-943.532	-913.069	-905.994	2.38195 
249	-943.532	-913.068	-905.643	2.42365 
250	-943.532	-913.062	-905.553	2.50115 
251	-943.532	-913.029	-906.069	2.42839 
252	-943.532	-912.988	-906.256	2.43387 
253	-943.532	-913.003	-905.035	2.47975 
254	-943.532	-912.99 	-904.523	2.42859 
255	-943.532	-912.976	-902.733	2.43031 
256	-943.532	-912.962	-900.661	2.55112 
257	-943.532	-912.964	-904.556	2.48872 
258	-943.532	-912.976	-904.571	2.54321 
259	-943.532	-912.983	-904.58 	2.62208 
260	-943.532	-912.959	-904.119	2.67835 
261	-943.532	-912.968	-903.972	2.66765 
262	-943.532	-912.981	-904.239	2.75145 
263	-943.532	-912.993	-902.852	2.6574  
264	-943.532	-913.023	-904.634	2.71672 
265	-943.532	-912.995	-904.137	2.58997 
