/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	49989.6	267958	662052	100109
1  	49989.6	267306	647161	101644
2  	48752.9	267706	645762	101523
3  	48752.9	266630	671200	100939
4  	48752.9	266628	642331	101158
5  	48752.9	265920	625354	97131.6
6  	48752.9	265880	587757	98241.1
7  	48752.9	266101	596196	96579.7
8  	46432.2	265405	578281	96140.3
9  	45865.7	264950	582705	95932.8
10 	45865.7	264147	578594	95231.8
11 	42550  	263230	589576	94793.5
12 	40718.7	263197	593115	93043.9
13 	40379.3	262934	599452	93075.7
14 	40379.3	263175	584714	95012.5
15 	40379.3	263295	570277	94912.6
16 	40379.3	263140	541442	94571.7
17 	40379.2	263223	540461	94922.4
18 	40379.2	262448	575785	94911.9
19 	37561.3	262081	655829	96634.2
20 	35215.9	261618	590325	97059.9
21 	35215.9	261230	559883	96174.4
22 	35215.9	261455	551926	97075.8
23 	33810.5	261385	599118	98888.4
24 	31355.1	261178	591485	97106.7
25 	31355.1	261707	615277	97526.6
26 	31083.5	261494	577035	96658  
27 	31083.5	261276	577604	97209.6
28 	31083.5	260915	574934	98607.8
29 	28642.5	260534	585308	99261.9
30 	28642.5	261599	560671	99032.1
31 	28642.5	261529	618536	100193 
32 	28642.5	261386	682130	99572.9
33 	28642.5	261684	620652	98764.3
34 	28642.5	260887	615544	98266.9
35 	28342.8	260308	602090	99340.3
36 	27683.9	260001	543162	99508.4
37 	22126  	259427	574935	99787.7
38 	22126  	259221	568204	99535.9
39 	22126  	258707	581080	97529.2
40 	22126  	257896	569943	94138.1
41 	22126  	256875	566186	95574.7
42 	22126  	257156	554931	95257.1
43 	22126  	257098	565276	95098.9
44 	22126  	257055	565276	94829.6
45 	22126  	257313	559702	95002.7
46 	22126  	256962	549867	95239.9
47 	22126  	256109	529799	95604.8
48 	22126  	256698	579658	95691.9
49 	21893.8	256557	572552	95416.7
50 	21893.8	256601	572609	96081.5
51 	20912.1	256467	538345	94868.1
52 	20912.1	256673	565184	98420.1
53 	20668.3	255136	579401	96747.4
54 	20668.3	254749	572874	97589.1
55 	20668.3	253708	587729	96942.4
56 	20668.3	252141	573317	96661.6
57 	20668.3	251009	555289	95925.6
58 	20668.3	251186	559448	96123.9
