/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.63357e+06	4.54384e+07	1.33854e+08	2.03582e+07
1  	3.63357e+06	4.54381e+07	1.25187e+08	2.04522e+07
2  	3.63357e+06	4.52876e+07	1.25187e+08	2.07007e+07
3  	3.63357e+06	4.5182e+07 	1.13241e+08	2.01921e+07
4  	3.63357e+06	4.50526e+07	1.21564e+08	2.07056e+07
5  	3.63357e+06	4.49013e+07	1.13422e+08	2.04755e+07
6  	3.63357e+06	4.47381e+07	1.13546e+08	2.04691e+07
7  	3.63357e+06	4.49169e+07	1.12558e+08	2.03716e+07
8  	2.92728e+06	4.49601e+07	1.32084e+08	2.03237e+07
9  	2.92728e+06	4.47768e+07	1.37707e+08	2.02372e+07
10 	2.92728e+06	4.469e+07  	1.19915e+08	2.03908e+07
11 	2.92728e+06	4.43013e+07	1.18581e+08	2.04766e+07
12 	2.92728e+06	4.4418e+07 	1.32743e+08	2.01791e+07
13 	2.92728e+06	4.42129e+07	1.27316e+08	2.01082e+07
14 	2.92728e+06	4.44532e+07	1.16978e+08	2.00112e+07
15 	2.92728e+06	4.43521e+07	1.22102e+08	2.00662e+07
16 	2.92728e+06	4.42858e+07	1.14665e+08	2.01525e+07
17 	2.92728e+06	4.42966e+07	1.09714e+08	2.02448e+07
18 	2.92728e+06	4.40463e+07	1.05712e+08	1.96621e+07
19 	2.92728e+06	4.40179e+07	1.0327e+08 	1.99519e+07
20 	2.92728e+06	4.41125e+07	1.07574e+08	1.99862e+07
21 	2.92728e+06	4.38735e+07	1.10126e+08	1.98894e+07
22 	2.92728e+06	4.37109e+07	1.10765e+08	1.97957e+07
23 	2.92728e+06	4.34375e+07	1.18958e+08	1.96485e+07
24 	2.92728e+06	4.33937e+07	1.46198e+08	2.01321e+07
25 	2.92728e+06	4.35231e+07	1.42661e+08	2.07676e+07
26 	2.92728e+06	4.33115e+07	1.33418e+08	2.04996e+07
27 	2.92728e+06	4.30083e+07	1.32169e+08	2.04081e+07
28 	2.92728e+06	4.26138e+07	1.30013e+08	1.98538e+07
29 	2.92728e+06	4.25096e+07	1.44098e+08	2.05771e+07
30 	2.92728e+06	4.21655e+07	1.37951e+08	2.00312e+07
31 	2.92728e+06	4.21004e+07	1.19473e+08	2.01521e+07
32 	2.92728e+06	4.21665e+07	1.10729e+08	2.01568e+07
33 	2.19176e+06	4.19688e+07	1.09536e+08	1.96871e+07
34 	2.19176e+06	4.16643e+07	1.19035e+08	2.00322e+07
35 	2.19176e+06	4.1794e+07 	1.33647e+08	2.0599e+07 
36 	2.19176e+06	4.19806e+07	1.18078e+08	2.06882e+07
37 	2.19176e+06	4.17493e+07	1.15568e+08	2.05636e+07
38 	2.19176e+06	4.15343e+07	1.06161e+08	2.01632e+07
39 	2.19176e+06	4.14748e+07	1.13138e+08	2.00745e+07
40 	2.19176e+06	4.14842e+07	1.13138e+08	1.98613e+07
41 	2.19176e+06	4.17227e+07	1.20894e+08	1.97513e+07
42 	2.11325e+06	4.15574e+07	1.14151e+08	1.98556e+07
43 	2.11325e+06	4.14615e+07	1.06318e+08	1.94977e+07
44 	2.11325e+06	4.12995e+07	1.18523e+08	1.92869e+07
45 	2.11325e+06	4.11221e+07	1.00294e+08	1.88326e+07
46 	2.11325e+06	4.08226e+07	1.02714e+08	1.87556e+07
47 	2.11325e+06	4.08704e+07	1.0054e+08 	1.85648e+07
48 	2.11325e+06	4.07398e+07	1.06221e+08	1.86375e+07
49 	2.11325e+06	4.07582e+07	9.66842e+07	1.84277e+07
50 	2.11325e+06	4.11606e+07	1.03522e+08	1.89189e+07
51 	2.11325e+06	4.11379e+07	1.02309e+08	1.86384e+07
52 	2.11325e+06	4.08249e+07	1.06861e+08	1.86337e+07
53 	2.11325e+06	4.0939e+07 	1.08613e+08	1.89945e+07
54 	2.11325e+06	4.09113e+07	1.17063e+08	1.91246e+07
55 	1.80363e+06	4.06735e+07	1.06157e+08	1.9021e+07 
56 	1.80363e+06	4.05246e+07	1.06274e+08	1.90954e+07
57 	1.80363e+06	4.02548e+07	1.1397e+08 	1.92887e+07
58 	1.80363e+06	4.0399e+07 	1.02509e+08	1.9546e+07 
59 	1.80363e+06	4.05451e+07	1.10271e+08	1.94385e+07
60 	1.80363e+06	4.00893e+07	1.02057e+08	1.90307e+07
61 	1.80363e+06	4.01028e+07	1.18049e+08	1.9384e+07 
62 	1.80363e+06	4.01034e+07	1.03147e+08	1.93683e+07
63 	1.80363e+06	4.01318e+07	1.04371e+08	1.99441e+07
64 	1.80363e+06	3.99257e+07	1.06894e+08	1.96411e+07
65 	1.80363e+06	3.98927e+07	1.25691e+08	2.00473e+07
66 	1.6612e+06 	3.97645e+07	1.22082e+08	1.98405e+07
