/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	115.71	125.997	127.153	1.0552
1  	115.71	126.009	127.624	1.0589
2  	115.71	126.001	127.683	1.13068
3  	115.085	125.948	127.352	1.2645 
4  	115.085	125.963	127.422	1.13509
5  	115.085	125.987	127.84 	1.07306
6  	115.085	125.964	127.6  	1.11596
7  	108.588	125.913	127.473	1.32492
8  	108.588	125.922	127.446	1.33876
9  	108.588	125.957	129.273	1.30867
10 	108.588	125.964	127.738	1.37894
11 	108.588	125.968	127.67 	1.3717 
12 	108.588	125.988	130.662	1.36936
13 	108.588	126.004	128.628	1.44467
14 	108.588	126.016	128.387	1.39808
15 	108.588	126.021	128.074	1.4585 
16 	108.588	126.041	128.15 	1.31265
17 	108.588	126.036	127.795	1.28368
18 	105.823	126.034	127.882	1.37674
19 	105.823	125.961	127.939	1.47571
20 	105.823	125.98 	130.852	1.37558
21 	105.823	125.964	129.045	1.43771
22 	105.823	125.989	128.612	1.37496
23 	105.823	125.954	128.622	1.46155
24 	105.823	125.976	130.968	1.48356
25 	105.823	126.015	128.52 	1.29651
26 	105.823	125.967	128.301	1.53104
27 	105.823	125.996	128.713	1.52585
28 	105.823	126.013	128.626	1.47159
29 	105.823	126.003	128.336	1.40081
30 	105.823	125.976	128.356	1.42666
31 	105.823	125.95 	128.328	1.54962
32 	105.823	125.952	128.509	1.60792
33 	105.823	125.934	128.733	1.68389
34 	105.823	125.964	128.893	1.60419
35 	105.823	126.018	128.331	1.53292
36 	105.823	126.057	128.31 	1.54076
37 	105.823	126.062	128.305	1.50408
38 	105.823	126.041	128.344	1.59317
39 	105.823	126.036	128.723	1.56777
40 	105.823	126.049	128.797	1.49368
41 	105.823	126.015	128.76 	1.58374
42 	105.823	126.002	128.691	1.55415
43 	105.823	125.98 	128.59 	1.5796 
44 	105.823	125.988	128.405	1.64282
45 	105.823	126.009	128.405	1.6628 
46 	105.823	126.019	128.342	1.64598
47 	105.823	126.022	128.906	1.64689
48 	105.294	125.996	128.19 	1.68707
49 	105.294	126.05 	128.37 	1.43796
50 	105.294	126.081	128.426	1.47102
51 	105.294	126.05 	128.291	1.5306 
52 	105.294	126.058	128.317	1.50875
53 	105.294	126.088	128.492	1.53042
54 	105.294	126.069	128.446	1.50499
55 	105.294	126.05 	128.541	1.5475 
56 	105.294	126.056	128.521	1.58523
57 	105.294	126.062	128.635	1.53163
58 	105.294	126.129	128.793	1.43672
59 	105.294	126.144	128.967	1.47596
60 	105.294	126.134	129.053	1.63303
61 	105.294	126.145	129.041	1.51136
62 	105.294	126.1  	128.864	1.64983
63 	101.658	126.091	129.293	1.72451
64 	101.658	126.101	129.16 	1.79862
65 	101.658	126.12 	129.605	1.66505
66 	101.658	126.131	129.146	1.67934
67 	101.658	126.152	129.277	1.76541
68 	101.658	126.166	129.218	1.64877
69 	101.658	126.2  	132.394	1.64598
70 	101.658	126.193	131.135	1.62325
71 	101.658	126.181	130.314	1.71851
72 	101.658	126.197	130.171	1.79643
73 	101.658	126.193	130.05 	1.76028
74 	101.658	126.189	130.05 	1.70192
75 	101.658	126.184	130.492	1.80583
76 	101.658	126.187	130.263	1.8895 
77 	101.652	126.188	130.302	1.91279
78 	101.652	126.239	130.478	1.75565
79 	101.652	126.234	130.387	1.6866 
80 	101.652	126.219	130.465	1.74468
81 	101.652	126.273	131.362	1.65497
82 	101.652	126.258	130.702	1.73233
83 	101.652	126.253	130.174	1.75058
84 	101.652	126.236	130.128	1.8469 
85 	101.652	126.266	130.23 	1.59996
86 	101.405	126.272	129.494	1.83149
87 	101.405	126.283	129.503	1.70882
88 	101.405	126.325	130.114	1.72672
89 	99.9277	126.32 	133.97 	1.84246
90 	99.9277	126.342	130.089	1.67911
91 	99.9277	126.379	131.948	1.64367
92 	99.9277	126.37 	130.426	1.79369
93 	99.9277	126.391	130.406	1.66418
94 	99.9277	126.341	130.231	1.78766
95 	99.9277	126.361	130.362	1.89561
96 	99.9277	126.354	130.382	1.91317
97 	99.9277	126.388	131.485	1.93646
98 	99.9277	126.359	132.831	1.96765
99 	99.9277	126.379	132.602	1.96967
100	99.9277	126.403	132.594	1.9166 
101	99.9277	126.423	131.923	1.82829
102	99.9277	126.418	131.636	1.86178
103	99.9277	126.443	133.532	1.87172
104	99.9277	126.455	132.163	1.738  
105	99.9277	126.455	133.857	1.86242
106	99.9277	126.465	132.248	1.90256
107	99.9277	126.494	131.943	1.99472
108	99.021 	126.486	131.917	2.01761
109	99.021 	126.452	132.339	2.10501
110	99.021 	126.413	132.089	2.20438
111	99.021 	126.464	131.841	2.05783
112	99.021 	126.481	131.857	1.89945
113	99.021 	126.452	131.908	2.14139
114	99.021 	126.448	132.107	2.21258
115	99.021 	126.491	131.981	1.97062
116	99.021 	126.519	131.925	1.89418
117	99.021 	126.509	131.925	1.9894 
118	99.021 	126.529	132.549	1.96455
119	99.021 	126.509	131.602	2.10186
120	99.021 	126.527	131.393	2.06937
121	99.021 	126.55 	131.43 	1.88069
122	99.021 	126.594	131.459	1.85709
123	99.021 	126.621	131.334	1.80751
124	99.021 	126.607	131.924	1.75114
125	92.826 	126.583	131.963	2.07325
126	92.826 	126.567	132.936	2.27572
127	92.826 	126.625	132.848	2.14584
128	92.826 	126.583	132.28 	2.13754
129	92.826 	126.592	132.19 	2.0644 
130	92.826 	126.643	132.346	2.01442
131	92.826 	126.625	132.248	2.08482
132	92.826 	126.641	132.132	2.0319 
133	92.826 	126.626	132.132	2.30152
134	92.826 	126.657	131.961	2.37471
135	92.826 	126.655	131.949	2.2507 
136	92.826 	126.604	131.794	2.41829
137	92.826 	126.658	131.855	2.11152
138	92.826 	126.618	133.324	2.37075
139	92.3761	126.571	132.867	2.60014
140	92.3761	126.58 	133.366	2.6161 
141	92.3761	126.583	134.1  	2.42083
142	92.3761	126.546	133.177	2.44924
143	92.3761	126.533	132.127	2.63201
144	92.3761	126.572	132.088	2.68427
145	92.3761	126.604	132.709	2.35129
146	90.3102	126.612	132.683	2.47327
147	90.3102	126.605	132.814	2.62781
148	90.3102	126.65 	132.857	2.44511
149	90.3102	126.666	134.426	2.46184
150	90.3102	126.652	133.622	2.36161
151	90.3102	126.662	132.754	2.26401
152	90.3102	126.661	132.113	2.27026
153	90.3102	126.663	132.214	2.37694
154	90.3102	126.702	132.744	2.28554
155	90.3102	126.718	132.712	2.40217
156	90.3102	126.741	132.17 	2.42759
157	90.3102	126.799	132.553	2.36129
158	90.3102	126.84 	132.934	2.1225 
159	90.3102	126.812	132.994	2.4413 
160	86.8419	126.756	134.389	2.71821
161	86.8419	126.741	132.666	2.93456
162	86.7194	126.71 	133.171	2.95472
163	86.7194	126.786	134.172	2.61787
164	86.7194	126.766	132.819	2.53492
165	86.7194	126.776	133.955	2.74774
166	86.7194	126.786	133.724	2.43053
167	86.7194	126.851	135.268	2.42313
168	86.7194	126.826	134.651	2.82624
169	86.7194	126.865	133.877	2.60749
170	86.7194	126.873	132.656	2.64633
171	86.7194	126.858	133.47 	2.72071
172	86.7194	126.897	133.484	2.52831
173	86.7194	126.928	133.515	2.45327
174	86.7194	126.974	133.515	2.25287
175	86.7194	126.978	133.369	2.3486 
176	86.7194	126.936	134.399	2.44222
177	86.7194	126.888	134.55 	2.73106
178	86.7194	126.9  	136.237	2.80273
179	85.0353	126.88 	134.3  	2.83683
180	85.0353	126.956	133.888	2.60636
181	85.0353	126.898	134.058	2.93037
182	85.0353	126.897	135.334	2.95643
183	85.0353	126.877	135.227	3.13337
184	85.0353	126.945	133.813	2.73503
185	85.0353	126.963	133.51 	2.61839
186	85.0353	126.978	133.398	2.75528
187	85.0353	126.982	133.259	2.66769
188	85.0353	127.003	134.06 	2.55418
189	85.0353	127.004	134.094	2.45456
190	85.0353	127.018	134.111	2.5298 
191	85.0353	127.018	133.805	2.81429
192	85.0353	127.048	133.874	2.75013
193	85.0353	127.019	133.555	2.80745
194	85.0353	127.003	133.059	2.8165 
195	85.0353	127.025	137.856	2.75222
196	85.0353	127.025	136.648	2.65139
197	85.0353	127.005	136.547	2.87857
198	85.0353	126.981	134.478	3.07114
199	85.0353	126.978	133.199	2.98689
200	85.0353	127.044	133.339	2.77513
201	85.0353	127.004	133.801	2.78773
202	85.0353	126.99 	134.768	3.03018
203	85.0353	127.072	134.727	2.63539
204	85.0353	127.045	137.553	2.96058
205	85.0353	127.076	137.553	2.8296 
206	85.0353	127.054	135.087	3.00513
207	85.0353	127.03 	134.438	2.85948
208	85.0353	127.082	134.168	2.79362
209	85.0353	127.098	134.254	2.7034 
210	85.0353	127.111	134.394	2.73255
211	85.0353	127.066	134.673	2.86377
212	85.0353	127.032	138.57 	3.00748
213	85.0353	126.986	137.942	3.22884
214	85.0353	127.014	134.218	3.32333
215	85.0353	127.019	134.065	3.1272 
216	85.0353	127.064	135.122	3.11457
217	85.0353	127.068	134.314	2.94891
218	85.0353	127.082	135.905	2.91091
219	85.0353	127.09 	135.901	2.81077
220	85.0353	127.142	135.294	2.91449
221	85.0353	127.199	136.471	2.82831
222	85.0353	127.14 	135.499	2.96669
223	85.0353	127.2  	134.942	2.75425
224	85.0353	127.215	134.237	2.93833
225	85.0353	127.22 	134.261	2.71449
226	85.0353	127.139	134.081	3.10502
227	85.0353	127.157	136.577	3.08187
228	85.0353	127.23 	136.486	2.8128 
229	82.6556	127.22 	136.144	3.13547
230	82.6556	127.232	136.306	2.80819
231	81.0979	127.223	136.621	3.27075
232	81.0979	127.197	136.272	3.15784
233	81.0979	127.271	135.843	2.83609
234	81.0979	127.193	135.518	3.35999
235	81.0979	127.215	135.565	3.3673 
236	81.0979	127.258	134.856	3.18004
237	81.0979	127.278	134.814	2.91511
238	81.0979	127.225	137.027	3.27094
239	81.0979	127.288	137.527	3.00708
240	81.0979	127.339	135.301	2.87702
241	81.0979	127.372	138.724	2.93661
242	81.0979	127.359	136.007	3.02756
243	81.0979	127.326	137.206	3.26912
244	81.0979	127.367	137.374	3.00182
245	81.0979	127.346	137.265	3.32796
246	81.0979	127.34 	138.151	3.44313
247	81.0979	127.311	137.879	3.42936
248	81.0979	127.379	138.566	3.15803
249	81.0979	127.351	137.429	3.18361
250	81.0979	127.403	138.467	3.10238
251	81.0979	127.448	141.128	3.08861
252	81.0979	127.398	138.93 	3.28644
253	81.0979	127.377	138.386	3.27686
254	81.0979	127.377	137.505	3.27831
255	81.0979	127.428	146.861	3.42333
256	81.0979	127.394	142.402	3.65782
257	81.0979	127.454	142.306	3.22216
258	72.7697	127.405	137.237	3.69467
259	72.7697	127.47 	137.135	3.42237
260	72.7697	127.407	137.236	3.76754
261	72.7697	127.409	137.778	3.78334
262	72.7697	127.444	137.441	3.38845
263	72.7697	127.468	138.148	3.40638
264	72.7697	127.469	143.024	3.63418
265	72.7697	127.487	140.764	3.50661
266	72.7697	127.504	138.116	3.65694
267	72.7697	127.514	138.349	3.58746
268	72.7697	127.502	137.292	3.44567
269	72.7591	127.463	136.769	3.88847
270	72.7591	127.429	137.572	3.87018
271	72.7591	127.481	137.607	3.58545
272	72.7591	127.508	137.386	3.64873
273	72.7591	127.574	137.031	3.25038
274	72.7591	127.538	137.051	3.27128
275	72.2324	127.494	138.034	3.79969
276	72.2324	127.534	137.448	3.55912
277	71.7556	127.49 	137.513	3.97252
278	71.7556	127.446	138.765	4.11003
279	71.7556	127.448	138.825	4.30709
280	71.7556	127.479	138.199	3.92486
281	71.7556	127.548	138.088	3.45724
282	71.7556	127.598	137.985	3.30148
283	71.7556	127.557	137.039	3.88608
284	71.7556	127.568	136.685	3.50535
285	71.7556	127.607	137.336	3.74765
286	71.7556	127.591	137.712	3.88577
287	71.7556	127.616	138.122	3.60184
288	71.7556	127.612	137.939	4.0048 
289	71.7556	127.613	138.964	4.34736
290	71.7556	127.609	139.355	3.97284
291	71.7556	127.608	139.632	3.81289
292	71.7556	127.57 	140.668	3.9758 
293	71.7556	127.596	137.413	3.68909
294	71.7556	127.62 	137.234	3.46971
295	71.7556	127.687	140.374	3.34362
296	71.7556	127.704	140.224	3.55015
297	71.7556	127.734	137.599	3.81581
298	71.7556	127.75 	139.293	3.69464
299	71.7556	127.739	137.559	3.71016
300	71.7556	127.711	137.541	3.71502
301	71.7556	127.803	139.778	3.41801
302	71.7556	127.783	140.155	3.61759
303	71.7556	127.779	140.184	3.8159 
304	71.7556	127.753	140.243	4.17603
305	71.7556	127.772	138.367	4.08879
306	71.7556	127.735	138.955	4.02505
307	71.7556	127.689	138.328	4.19571
308	71.7556	127.705	138.343	3.91546
309	71.7556	127.718	139.075	3.91475
310	71.7556	127.702	139.071	4.06418
311	71.7556	127.752	138.341	3.75186
312	71.7556	127.854	140.133	3.58063
313	71.7556	127.839	139.454	3.59168
314	71.7556	127.853	138.991	3.86571
315	71.7556	127.862	138.259	3.91875
316	71.7556	127.899	140.009	3.73101
317	71.7556	127.934	140.096	3.55361
318	71.7556	127.893	140.096	3.92179
319	71.7556	127.908	141.893	3.8663 
320	71.7556	127.875	139.053	3.97636
