/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	194378	873627	1.58139e+06	257832
1  	194378	872419	1.71038e+06	258418
2  	194378	872595	1.73061e+06	265512
3  	192236	872719	1.68068e+06	262913
4  	192236	872797	1.72873e+06	264122
5  	185364	871696	1.68586e+06	263790
6  	173622	871463	1.8389e+06 	269162
7  	173622	873870	1.84879e+06	276848
8  	139310	875125	1.72418e+06	273409
9  	139310	877276	1.8592e+06 	278392
10 	130053	876845	1.78822e+06	280603
11 	130053	878166	1.7249e+06 	278016
12 	130053	880489	1.76822e+06	276635
13 	130053	881790	1.6813e+06 	270349
14 	130053	882330	1.75374e+06	272956
15 	130053	881886	1.73496e+06	278817
16 	130053	881301	1.79062e+06	284261
17 	130053	882207	1.85771e+06	278723
18 	130053	883988	1.79416e+06	276807
19 	130053	884985	1.69923e+06	276022
20 	130053	883207	1.73581e+06	273453
21 	118682	883026	1.73581e+06	275516
22 	118682	883225	1.92087e+06	274178
23 	67626.2	886998	1.92087e+06	281585
24 	67626.2	885482	1.82548e+06	286934
25 	67626.2	886966	1.75561e+06	283957
26 	67626.2	886315	1.88912e+06	281044
27 	67626.2	885381	1.80481e+06	284137
28 	67626.2	885044	1.78096e+06	281864
29 	67626.2	885245	1.80095e+06	284437
30 	67626.2	885805	1.80095e+06	275045
31 	67626.2	884415	1.84253e+06	283782
32 	49662.9	883379	1.80293e+06	282582
33 	49662.9	883962	1.77725e+06	282050
34 	49662.9	884215	1.75317e+06	282848
35 	49662.9	883724	1.72058e+06	284147
36 	49662.9	883517	1.74471e+06	285218
37 	49662.9	883698	1.77361e+06	281266
38 	49662.9	883281	1.74768e+06	279948
39 	49662.9	882714	1.79066e+06	284675
40 	49662.9	882032	1.83451e+06	281289
41 	49662.9	883036	1.82513e+06	281144
42 	49662.9	884145	1.86225e+06	291772
43 	49662.9	883588	1.85275e+06	291594
44 	46767.1	884160	1.87578e+06	293953
45 	45392.5	885188	1.81193e+06	296724
46 	45392.5	884399	1.82319e+06	296832
47 	45392.5	883813	1.92095e+06	299215
48 	45392.5	885832	1.9716e+06 	300939
49 	45392.5	884271	1.80577e+06	301540
50 	45392.5	884482	1.88907e+06	305999
51 	45392.5	885484	1.94632e+06	302773
52 	45392.5	886535	2.06606e+06	302723
53 	45392.5	885862	1.90119e+06	303505
54 	45392.5	885108	1.88393e+06	304488
55 	45392.5	882689	1.84669e+06	303787
56 	45392.5	882404	1.8202e+06 	310563
57 	45392.5	880928	1.75952e+06	303728
58 	44597.1	879771	1.8845e+06 	301511
59 	44597.1	879124	1.75247e+06	297376
60 	44597.1	880098	1.77011e+06	302021
61 	44597.1	881042	1.83995e+06	304979
62 	44597.1	880821	1.92822e+06	311952
63 	44597.1	880895	1.92629e+06	309867
64 	44597.1	880717	1.82682e+06	309303
65 	44597.1	882295	1.90132e+06	307378
66 	44597.1	881673	1.96097e+06	308610
67 	44597.1	881467	2.12846e+06	307305
68 	42930.7	880264	2.20008e+06	307039
69 	42930.7	880267	1.85383e+06	294473
70 	42930.7	882837	1.8202e+06 	301091
71 	42930.7	881656	1.74567e+06	302109
72 	42930.7	882759	1.89503e+06	307189
73 	42930.7	885048	1.90511e+06	308803
74 	42930.7	886107	1.98912e+06	312883
75 	42930.7	887914	1.86837e+06	307817
76 	42930.7	887952	1.8527e+06 	303351
77 	42930.7	886350	1.78163e+06	301512
78 	42930.7	887053	1.84058e+06	308039
79 	42930.7	886190	1.84051e+06	307028
80 	42930.7	887534	1.96738e+06	312507
81 	42930.7	888116	2.06993e+06	320951
82 	42930.7	887673	2.02458e+06	323880
83 	42930.7	886299	2.00122e+06	321343
84 	42930.7	884302	2.11379e+06	324989
85 	42930.7	882314	1.9119e+06 	317396
86 	42930.7	882933	1.84648e+06	311469
87 	42930.7	880964	1.79379e+06	308606
88 	42930.7	881845	1.79571e+06	309617
89 	42930.7	879254	2.06552e+06	310803
90 	42930.7	877088	2.03718e+06	313987
91 	42930.7	877119	2.10159e+06	312778
92 	42046  	878248	2.08567e+06	314655
93 	42046  	879497	1.99362e+06	314468
94 	42046  	880247	1.89994e+06	306908
95 	42046  	880281	1.87711e+06	307076
96 	42046  	879714	1.89336e+06	304427
97 	42046  	879354	1.85723e+06	307800
98 	42046  	879011	1.85723e+06	313093
99 	42046  	880300	1.88983e+06	310637
100	42046  	880438	1.83204e+06	307644
101	42046  	880408	1.83067e+06	311857
102	41331.3	879831	1.73221e+06	316020
103	41331.3	878646	2.07582e+06	323509
104	39308.1	876853	1.88154e+06	327394
105	39308.1	876702	2.00263e+06	327992
106	39308.1	877969	2.45207e+06	325342
107	39308.1	875678	1.97434e+06	316890
108	39308.1	874924	2.14906e+06	323451
109	39308.1	876462	2.19676e+06	329662
110	39308.1	876066	2.0218e+06 	325988
111	39308.1	876417	1.97789e+06	323062
112	39308.1	876348	1.81406e+06	314939
113	31571.9	876272	2.03652e+06	315433
114	31571.9	876367	1.92168e+06	308875
115	31571.9	877698	1.94769e+06	307458
116	31571.9	878873	1.96477e+06	315019
