/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.6721	21.5101	34.431	3.72698
1  	12.1229	21.3697	35.4868	3.82932
2  	12.0992	21.499 	32.3331	3.71319
3  	11.6822	21.3657	33.729 	3.83598
4  	11.6822	21.2838	33.4042	3.75889
5  	11.6822	21.6245	33.1422	3.96888
6  	11.6798	21.5847	33.8374	3.77485
7  	11.6798	21.597 	34.31  	3.79896
8  	11.6798	21.623 	33.8942	3.93839
9  	11.6798	21.635 	35.1492	3.95163
10 	11.4207	21.4219	35.0322	3.7796 
11 	11.4207	21.476 	32.9631	3.66189
12 	11.4207	21.8145	35.0856	4.12186
13 	11.4207	21.5878	34.5677	3.9269 
14 	11.4207	21.7333	32.9694	3.83371
15 	11.4207	21.6401	34.2422	3.96   
16 	11.4207	21.6095	35.6963	3.94093
17 	11.4207	21.5454	34.8637	3.84222
18 	11.4118	21.5383	34.422 	3.94101
19 	11.4118	21.8604	35.1783	3.76368
20 	11.4118	21.8567	37.2234	3.90583
21 	11.4118	21.4857	34.5055	3.89111
22 	11.4118	21.6864	34.3094	3.85166
23 	11.4118	21.5536	34.741 	3.961  
24 	11.4118	21.6266	32.6239	4.07188
25 	11.4118	21.6276	32.3794	3.83934
26 	11.4118	21.5871	34.4106	3.87205
27 	11.4118	21.6164	33.9454	3.9209 
28 	11.4118	21.7851	35.6947	4.04374
29 	11.4118	21.4703	33.5378	3.86028
30 	11.4118	21.5074	33.6796	3.93513
31 	11.4118	21.7231	33.419 	3.78655
32 	11.4118	21.6751	34.2025	3.82641
33 	11.4118	21.6667	36.9558	4.09258
34 	11.4118	21.3144	35.4383	3.7556 
35 	11.0947	21.7003	34.1316	4.14038
36 	11.0947	21.8379	34.7361	4.06797
37 	11.0947	21.6418	36.0297	3.99461
38 	11.0947	21.4811	33.712 	4.07958
39 	11.0947	21.6856	35.6331	4.06019
40 	11.0947	21.7097	35.2429	3.81462
41 	11.0947	21.6513	35.2429	4.1836 
42 	11.0947	21.7166	33.4562	3.88569
43 	11.0947	21.6073	35.1491	3.97907
44 	11.0947	21.5753	34.1329	3.93342
45 	11.0947	21.7692	33.6996	3.84228
46 	11.0947	21.7368	35.5105	4.01217
47 	11.0947	21.7881	34.6145	3.70742
48 	11.0947	21.8421	34.1334	3.87555
49 	11.0947	22.0575	34.8252	3.89534
50 	11.0947	21.7812	35.9574	3.98996
51 	11.0947	22.0187	35.6083	4.10805
52 	11.0947	21.9965	36.2855	4.03256
53 	11.0947	21.7247	35.6357	3.97118
54 	11.0947	21.6177	33.4409	3.87664
55 	11.0947	21.7763	35.2304	4.1082 
56 	11.0947	21.6538	36.0576	4.10835
57 	11.0947	21.8788	36.9058	4.02776
58 	11.0947	21.7096	34.0102	3.98247
59 	11.0947	21.8643	34.926 	4.07421
60 	11.0947	21.6372	34.93  	3.74661
61 	11.0947	21.9818	34.327 	4.13477
62 	11.0947	21.8085	33.9284	3.83897
63 	11.0947	21.8495	33.3434	3.93569
64 	11.0947	21.8108	35.5322	4.25404
65 	11.0947	21.7539	34.0602	3.99441
66 	11.0947	21.7235	35.2418	4.0971 
67 	11.0947	21.9161	37.677 	4.18515
