gen	min       	avg        	max        	std        
0  	3.1167e+06	2.27174e+07	5.73646e+07	9.74506e+06
1  	3.1167e+06	2.27076e+07	5.73646e+07	9.90981e+06
2  	3.07241e+06	2.26571e+07	5.49708e+07	9.78e+06   
3  	3.00324e+06	2.26483e+07	5.1888e+07 	9.77254e+06
4  	3.00324e+06	2.26266e+07	5.60006e+07	9.86781e+06
5  	3.00324e+06	2.25956e+07	5.58602e+07	9.96814e+06
6  	2.39243e+06	2.2578e+07 	5.41692e+07	9.81875e+06
7  	2.39243e+06	2.25217e+07	5.83654e+07	9.92875e+06
8  	2.35545e+06	2.24628e+07	5.74777e+07	9.96723e+06
9  	2.35545e+06	2.24743e+07	5.70057e+07	1.00099e+07
10 	2.35545e+06	2.24608e+07	5.70163e+07	9.91381e+06
11 	2.227e+06  	2.24187e+07	5.16258e+07	9.81802e+06
12 	2.07979e+06	2.23644e+07	5.14778e+07	9.77387e+06
13 	2.07448e+06	2.23705e+07	5.24392e+07	9.74377e+06
14 	2.07448e+06	2.23751e+07	5.2664e+07 	9.78412e+06
15 	2.0742e+06 	2.2301e+07 	5.29746e+07	9.64791e+06
16 	2.0742e+06 	2.22828e+07	5.27019e+07	9.63381e+06
17 	2.0742e+06 	2.21867e+07	5.89158e+07	9.83264e+06
18 	2.0742e+06 	2.21722e+07	5.83273e+07	9.82057e+06
19 	2.0742e+06 	2.21577e+07	5.37442e+07	9.75255e+06
20 	2.0742e+06 	2.2102e+07 	5.45734e+07	9.66725e+06
21 	2.0742e+06 	2.20561e+07	5.32079e+07	9.64439e+06
22 	2.0742e+06 	2.2041e+07 	5.8523e+07 	9.7783e+06 
23 	2.0742e+06 	2.20005e+07	5.86406e+07	9.81214e+06
24 	2.0742e+06 	2.19754e+07	5.87793e+07	9.75929e+06
25 	2.0742e+06 	2.19681e+07	5.67443e+07	9.7417e+06 
26 	2.0742e+06 	2.19494e+07	5.37278e+07	9.7196e+06 
27 	2.02644e+06	2.1902e+07 	5.35426e+07	9.74674e+06
28 	2.02644e+06	2.18579e+07	5.21697e+07	9.72027e+06
29 	1.5682e+06 	2.18157e+07	5.18846e+07	9.69564e+06
30 	1.52564e+06	2.17873e+07	5.18846e+07	9.81169e+06
31 	1.52564e+06	2.17313e+07	5.164e+07  	9.68412e+06
32 	1.47155e+06	2.16648e+07	5.01217e+07	9.56021e+06
33 	1.37022e+06	2.1615e+07 	5.03548e+07	9.3791e+06 
34 	1.36666e+06	2.15574e+07	5.12046e+07	9.38553e+06
35 	1.35979e+06	2.1501e+07 	4.87713e+07	9.27147e+06
36 	1.35979e+06	2.14916e+07	4.87713e+07	9.2873e+06 
37 	1.35979e+06	2.14514e+07	5.02092e+07	9.3043e+06 
38 	1.35979e+06	2.14043e+07	4.93951e+07	9.31578e+06
39 	1.35979e+06	2.13815e+07	5.26905e+07	9.30714e+06
40 	1.35979e+06	2.13146e+07	5.50799e+07	9.2366e+06 
41 	1.34321e+06	2.12848e+07	5.07773e+07	9.45331e+06
42 	1.34321e+06	2.13109e+07	5.20047e+07	9.44794e+06
43 	1.34321e+06	2.12696e+07	5.03523e+07	9.32389e+06
44 	1.34321e+06	2.12075e+07	5.41657e+07	9.17479e+06
45 	1.34321e+06	2.11899e+07	5.29062e+07	9.2147e+06 
46 	1.34321e+06	2.11412e+07	5.28417e+07	9.31085e+06
47 	1.06488e+06	2.11024e+07	5.95346e+07	9.34465e+06
48 	1.06488e+06	2.1055e+07 	5.53847e+07	9.30996e+06
49 	1.05884e+06	2.10118e+07	5.16147e+07	9.2285e+06 
50 	1.05884e+06	2.09962e+07	5.19481e+07	9.10296e+06
51 	1.05884e+06	2.09588e+07	4.97683e+07	8.95865e+06
52 	1.05884e+06	2.09536e+07	4.79695e+07	8.79951e+06
53 	1.05884e+06	2.09417e+07	4.79694e+07	8.8514e+06 
54 	1.05884e+06	2.08986e+07	4.77107e+07	8.88273e+06
55 	1.05884e+06	2.08431e+07	4.76013e+07	9.0599e+06 
56 	1.05884e+06	2.0792e+07 	4.81398e+07	8.97497e+06
57 	1.05884e+06	2.07588e+07	4.81517e+07	9.15831e+06
58 	1.05884e+06	2.07196e+07	4.87092e+07	9.13413e+06
59 	1.05884e+06	2.06998e+07	4.8886e+07 	9.04219e+06
60 	1.05884e+06	2.06558e+07	5.16915e+07	9.19021e+06
61 	1.05884e+06	2.06316e+07	5.18981e+07	9.16554e+06
62 	1.05884e+06	2.06169e+07	4.76608e+07	9.15125e+06
63 	1.05884e+06	2.0612e+07 	4.63315e+07	9.20707e+06
64 	1.05884e+06	2.05762e+07	4.51237e+07	9.20692e+06
65 	1.05871e+06	2.05209e+07	4.74198e+07	9.27025e+06
66 	1.05871e+06	2.04956e+07	4.92567e+07	9.41063e+06
67 	1.05871e+06	2.05081e+07	4.99651e+07	9.42068e+06
68 	1.00184e+06	2.04516e+07	4.86335e+07	9.16719e+06
69 	1.00184e+06	2.04256e+07	4.76483e+07	9.35231e+06
70 	1.00184e+06	2.03583e+07	5.02115e+07	9.26438e+06
71 	1.00184e+06	2.03487e+07	5.061e+07  	9.15921e+06
72 	1.00184e+06	2.02747e+07	5.04802e+07	9.07232e+06
73 	1.00184e+06	2.02049e+07	4.80524e+07	9.01443e+06
