/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	25.6683	144.143	887.063	101.316
1  	25.6683	145.378	780.918	101.872
2  	24.1179	142.234	769.016	100.842
3  	24.1179	141.809	812.842	95.6313
4  	24.1179	141.215	742.501	94.3154
5  	24.1179	142.027	799.848	97.4838
6  	24.1179	139.573	699.429	90.4699
7  	19.6601	136.799	683.535	87.7508
8  	19.6601	141.372	674.25 	99.0862
9  	19.6601	139.925	641.077	93.3393
10 	19.6601	138.022	604.68 	88.3895
11 	12.1161	139.961	829.038	91.2639
12 	12.1161	141.74 	668.365	93.1172
13 	12.1161	140.951	713.358	92.3802
14 	12.1161	142.615	763.737	95.1711
15 	12.1161	142.107	732.977	87.9684
16 	12.1161	142.17 	739.418	89.9385
17 	12.1161	141.735	725.487	94.2558
18 	12.1161	141.889	704.477	90.9085
19 	12.1161	143.56 	731.932	94.2234
20 	12.1161	143.972	756.952	97.9715
21 	12.1161	143.505	962.537	96.6757
22 	12.1161	145.669	825.587	102.984
23 	12.1161	143.203	703.719	91.4759
24 	12.1161	144.15 	773.402	93.8974
25 	12.1161	143.828	992.036	91.3385
26 	12.1161	140.021	691.292	81.1361
27 	12.1161	136.282	520.891	75.5014
28 	12.1161	139.587	627.591	83.9855
29 	12.1161	140.048	653.442	87.3067
30 	12.1161	138.601	601.418	83.8637
31 	12.1161	139.25 	716.873	83.9941
32 	12.1161	140.744	588.572	85.8596
33 	12.1161	139.461	683.42 	87.8247
34 	12.1161	140.581	763.5  	92.0767
35 	12.1161	137.36 	784.83 	85.5859
36 	12.1161	137.323	810.303	82.3531
37 	12.1161	139.354	785.882	84.8717
38 	12.1161	137.84 	520.113	77.9829
39 	12.1161	138.433	570.031	82.9877
40 	12.1161	141.65 	750.249	91.4556
41 	12.1161	139.191	745.862	90.3182
42 	12.1161	140.944	791.34 	93.8889
43 	12.1161	140.841	712.707	92.6438
44 	12.1161	143.208	665.698	92.4731
45 	12.1161	142.735	689.283	92.4746
46 	12.1161	140.593	642.661	88.4753
47 	12.1161	139.827	639.593	89.5229
48 	12.1161	140.814	752.971	91.4432
49 	12.1161	142.428	752.971	95.8256
50 	12.1161	140.846	734.598	92.6001
51 	12.1161	138.279	680.258	87.0933
52 	12.1161	138.266	634.016	82.6009
53 	12.1161	141.934	685.81 	89.7095
54 	12.1161	141.086	697.7  	90.5246
55 	12.1161	139.232	599.124	87.0656
56 	12.1161	140.766	710.783	88.5254
57 	12.1161	141.96 	748.243	88.8944
58 	12.1161	141.728	592.355	84.2216
59 	12.1161	142.555	514.79 	87.0188
60 	12.1161	142.955	711.413	95.3118
61 	12.1161	142.8  	726.337	96.5596
62 	12.1161	144.42 	947.89 	104.252
63 	12.1161	145.124	868.151	104.677
64 	12.1161	144.355	690.302	98.8445
65 	12.1161	144.15 	672.08 	96.0227
66 	12.1161	143.245	831.906	95.3389
67 	12.1161	143.689	767.653	94.6602
68 	12.1161	143.998	741.811	94.871 
69 	12.1161	144.841	647.961	93.4418
70 	12.1161	144.788	705.935	95.0551
71 	12.1161	146.682	728.06 	98.9955
72 	12.1161	145.633	772.485	93.2868
73 	12.1161	143.966	673.896	93.4586
74 	12.1161	146.45 	797.444	96.0718
75 	12.1161	145.632	957.971	95.2049
76 	12.1161	144.423	775.076	96.1497
77 	12.1161	144.612	806.394	95.1301
78 	12.1161	143.356	759.448	90.5253
79 	12.1161	141.538	588.439	86.3879
80 	12.1161	144.159	731.76 	94.2593
81 	12.1161	144.542	737.451	94.8668
82 	12.1161	146.174	694.651	93.5699
83 	12.1161	145.166	775.517	94.4596
84 	12.1161	143.901	771.4  	91.8022
85 	12.1161	140.495	595.023	84.2776
86 	12.1161	140.939	685.333	86.462 
87 	12.1161	140.685	738.505	84.5572
88 	12.1161	138.957	721.518	82.0916
89 	12.1161	140.136	606.923	81.4008
90 	12.1161	140.472	628.829	85.3145
91 	12.1161	139.442	570.954	80.6561
92 	12.1161	140.581	666.616	89.8761
93 	12.1161	141.912	679.494	87.8441
94 	12.1161	141.89 	637.989	89.2517
95 	12.1161	142.961	619.252	89.906 
96 	12.1161	143.508	885.613	94.5843
97 	12.1161	143.803	679.532	89.6558
98 	12.1161	142.344	745.403	89.8765
99 	12.1161	143.252	603.797	90.4918
100	12.1161	141.743	583.808	84.4611
101	12.1161	141.281	675.149	84.8453
102	12.1161	139.386	675.149	82.14  
103	12.1161	139.643	543.746	81.9784
104	12.1161	138.378	555.777	81.257 
105	12.1161	137.464	537.63 	82.2255
106	12.1161	137.981	660.023	85.5337
107	12.1161	136.634	571.736	77.6801
108	12.1161	139.386	590.663	83.4606
109	12.1161	139.973	590.663	82.3141
110	12.1161	138.789	582.391	83.4062
111	12.1161	140.425	632.997	86.0028
112	12.1161	138.151	506.42 	77.9558
113	12.1161	137.047	552.441	75.2373
114	12.1161	139.229	643.859	84.4923
115	12.1161	142.489	685.939	91.3641
116	12.1161	141.644	758.218	91.5961
117	12.1161	140.491	703.107	88.7637
118	12.1161	141.27 	662.653	90.5481
119	12.1161	140.285	651.987	86.466 
120	12.1161	140.209	698.814	85.7059
121	12.1161	141.018	683.322	83.2839
122	12.1161	141.894	699.472	87.279 
123	12.1161	144.198	592.889	92.667 
124	12.1161	143.267	684.315	89.8047
125	12.1161	143.961	844.915	101.919
126	12.1161	141.606	771.689	91.9684
127	12.1161	141.021	763.357	89.6483
128	12.1161	142.162	828.987	91.4114
129	12.1161	140.651	686.025	86.7072
130	12.1161	140.122	818.706	89.5628
131	12.1161	136.925	530.316	80.9541
132	12.1161	138.027	620.245	83.4541
133	12.1161	138.15 	611.551	85.0807
134	12.1161	136.644	662.668	79.5515
135	12.1161	136.331	548.511	78.8897
136	12.1161	140.192	560.99 	84.2887
137	12.1161	140.697	647.81 	86.9145
138	12.1161	140.041	664.672	84.9755
139	12.1161	138.793	615.87 	83.8031
140	12.1161	139.309	615.87 	86.4743
141	12.1161	140.282	633.687	88.7884
142	12.1161	138.098	730.067	84.5542
143	12.1161	138.486	803.501	86.5865
144	12.1161	137.019	745.429	86.5125
145	12.1161	137.309	745.429	82.8035
146	12.1161	138.124	745.429	81.4424
147	12.1161	135.52 	575.266	76.442 
148	12.1161	136.588	618.886	79.2316
149	12.1161	133.943	608.116	75.0734
150	12.1161	135.207	608.116	77.4788
151	12.1161	136.508	654.003	80.0907
152	12.1161	138.025	641.552	82.7839
153	12.1161	138.794	616.708	84.066 
154	12.1161	142.114	618.711	87.101 
155	12.1161	141.426	743.834	90.0265
156	12.1161	139.206	760.318	87.5324
157	12.1161	140.014	889.198	93.4723
158	12.1161	138.411	635.651	84.9804
159	12.1161	138.291	632.544	83.7698
160	12.1161	138.762	561.016	83.87  
161	12.1161	137.111	540.34 	81.5389
162	12.1161	137.181	569.424	81.6288
163	12.1161	136.214	508.793	78.1679
164	12.1161	137.825	524.232	79.8967
165	12.1161	138.437	580.734	81.2213
166	12.1161	137.65 	757.689	83.7007
167	12.1161	139.517	603.908	84.6799
168	12.1161	140.03 	542.898	80.5304
169	12.1161	139.814	542.898	82.167 
170	12.1161	138.455	665.185	80.9706
171	12.1161	141.772	597.382	87.3493
172	12.1161	142.351	735.588	89.2644
173	12.1161	141.819	687.062	89.3351
174	12.1161	142.726	695.484	92.442 
175	12.1161	140.818	861.864	90.4636
176	12.1161	140.76 	706.879	86.3557
177	12.1161	139.767	706.879	87.4872
178	12.1161	144.189	1134.68	96.83  
179	12.1161	143.144	739.635	91.7239
180	12.1161	143.724	801.28 	93.0806
181	12.1161	143.074	642.432	88.7795
182	12.1161	142.656	738.736	89.235 
183	12.1161	145.242	604.749	89.9034
184	12.1161	144.35 	885.724	90.7641
185	12.1161	143.732	810.136	90.5069
186	12.1161	143.372	609.085	86.9192
187	12.1161	145.573	718.602	92.3774
188	12.1161	146.032	681.913	91.447 
189	12.1161	146.654	652.438	92.6579
190	12.1161	147.373	652.438	90.6547
191	12.1161	148.216	652.224	91.572 
192	12.1161	146.786	663.98 	92.3332
193	12.1161	143.311	637.289	87.2643
194	12.1161	141.4  	570.153	83.7064
195	12.1161	140.834	697.507	82.8815
196	12.1161	140.058	706.444	84.2117
197	12.1161	140.057	533.482	84.6222
198	12.1161	137.766	489.466	78.3999
199	12.1161	137.902	539.102	79.4359
200	12.1161	138.81 	502.981	81.3425
201	12.1161	139.427	504.481	77.3482
202	12.1161	138.048	541.106	80.1819
203	12.1161	139.242	558.708	79.7759
204	12.1161	142.123	571.668	83.1925
205	12.1161	142.441	785.579	86.4948
206	12.1161	143.981	699.375	86.0708
207	12.1161	144.291	604.943	86.5656
208	12.1161	145.182	880.93 	91.8332
209	12.1161	146.358	833.241	96.3292
210	12.1161	147.551	849.433	98.3774
211	12.1161	145.7  	904.915	100.348
212	12.1161	145.264	652.292	94.3204
213	12.1161	144.608	641.262	91.0128
214	12.1161	145.414	622.845	92.8266
215	12.1161	147.752	694.014	93.841 
216	12.1161	145.395	620.774	90.7415
217	12.1161	144.592	533.824	87.9123
218	12.1161	144.411	769.092	92.3915
219	12.1161	143.067	605.553	86.7617
220	12.1161	142.645	699.044	88.1462
221	12.1161	140.977	755.09 	91.1763
222	12.1161	143.651	755.492	93.1385
223	12.1161	143.157	765.318	91.958 
224	12.1161	147.325	765.318	99.9535
225	12.1161	146.653	764.131	96.0756
