gen	min    	avg   	max    	std    
0  	288.541	468.72	700.328	67.3566
1  	280.204	468.469	660.631	67.1818
2  	280.204	468.52 	656.464	67.166 
3  	268.301	468.257	661.179	68.0896
4  	268.301	468.174	642.443	68.0474
5  	268.301	468.266	653.399	67.7997
6  	267.441	468.28 	649.939	68.1292
7  	267.441	467.935	670.128	67.4428
8  	267.441	467.795	666.197	66.5388
9  	267.441	467.72 	669.188	66.4018
10 	267.441	467.442	655.858	67.1486
11 	263.222	467.244	636.498	67.2263
12 	251.347	467.157	643.97 	67.885 
13 	251.347	467.088	633.624	69.1028
14 	251.347	467.195	628.378	68.9734
15 	251.347	466.816	643.813	68.4362
16 	241.898	466.708	640.653	68.1531
17 	241.898	466.438	651.338	70.711 
18 	241.898	466.231	653.849	72.176 
19 	241.898	466.187	671.542	71.605 
20 	241.898	466.002	662.706	73.098 
21 	239.927	465.763	665.06 	72.1612
22 	239.927	465.775	661.993	69.7945
23 	239.927	465.628	658.581	70.06  
24 	221.987	465.392	654.165	68.7862
25 	221.987	465.111	651.391	69.353 
26 	221.987	465.043	654.411	71.5011
27 	221.987	464.908	667.581	69.6458
28 	218.457	464.774	656.549	70.1676
29 	218.457	464.384	667.77 	71.5479
30 	218.457	464.218	662.876	72.0368
31 	218.457	464.162	676.723	70.7667
32 	218.457	463.769	668.606	72.1597
33 	218.457	463.436	668.936	71.2641
34 	218.457	463.269	665.804	71.8591
35 	218.457	463.052	670.229	72.443 
36 	193.284	462.883	648.605	71.0167
37 	193.284	462.947	633.832	71.5323
38 	193.284	462.481	672.247	73.3292
39 	193.284	462.464	668.143	72.1435
40 	193.284	462.339	676.683	73.5686
41 	193.284	462.008	688.562	73.2331
42 	193.284	461.611	716.902	72.8609
43 	193.284	461.305	679.999	73.1245
44 	193.284	461.13 	674.193	73.6085
45 	193.284	460.674	676.329	73.2859
46 	193.284	460.733	693.497	73.5547
47 	193.284	460.484	677.662	72.6049
48 	193.065	460.124	690.652	73.6767
49 	193.065	459.739	675.743	74.5485
50 	193.065	459.656	671.07 	73.0497
51 	193.065	459.392	673.433	73.7979
52 	193.065	459.265	678.283	74.5163
53 	193.065	459.05 	684.082	73.8002
54 	192.658	458.797	658.058	73.7441
55 	192.658	458.53 	652.018	73.4815
56 	192.658	458.293	660.326	75.0316
57 	168.925	458.089	670.937	76.3835
58 	168.925	457.81 	677.474	76.252 
59 	168.925	457.544	683.676	75.8634
60 	168.925	457.379	677.352	75.3649
61 	168.925	456.979	666.759	76.1359
62 	168.925	456.66 	661.871	76.6028
63 	168.925	456.438	682.014	76.2518
64 	168.925	455.809	677.379	75.7364
65 	168.925	455.223	666.05 	75.7022
66 	168.925	454.96 	672.684	73.6732
67 	168.925	454.673	651.838	75.8027
68 	168.925	454.552	659.496	76.6641
69 	168.925	454.229	655.697	77.5063
70 	168.925	454.03 	658.031	77.3157
71 	168.925	453.877	661.957	76.7292
72 	168.925	453.581	674.473	76.1071
73 	168.925	453.376	651.065	74.5683
74 	168.925	453.168	642.875	75.4422
75 	168.925	453.056	679.294	74.4189
76 	168.925	452.842	672.2  	74.2692
77 	168.925	452.453	657.641	75.7754
78 	168.925	452.32 	651.495	77.1532
79 	168.925	451.993	659.345	77.2467
80 	164.474	452.109	659.265	76.6751
81 	164.474	451.954	639.942	76.7024
82 	164.474	451.814	648.934	76.6067
83 	164.474	451.568	659.38 	76.2016
84 	164.474	451.262	637.219	75.4942
85 	164.474	450.99 	652.627	74.0449
86 	158.516	450.699	657.826	74.6696
87 	157.381	450.383	659.946	75.2963
88 	157.381	450.079	657.215	75.5507
89 	157.381	450.143	674.672	76.5329
