gen	min    	avg  	max    	std    
0  	281.855	464.2	644.638	65.9571
1  	275.713	464.191	657.29 	66.3077
2  	256.045	463.894	649.54 	67.3265
3  	253.369	463.654	645.753	68.0677
4  	253.369	463.501	649.501	66.5656
5  	251.635	463.345	656.22 	67.3501
6  	251.635	463.248	646.289	68.0613
7  	251.635	462.917	677.932	69.004 
8  	242.007	462.572	685.012	69.1402
9  	242.007	462.414	683.24 	68.231 
10 	242.007	462.267	683.24 	67.9599
11 	242.007	462.031	676.712	66.0065
12 	240.423	461.759	654.47 	66.2379
13 	240.423	461.774	654.799	67.2852
14 	239.602	461.743	649.687	67.3717
15 	239.602	461.515	680.196	66.0837
16 	239.602	461.483	693.159	66.2225
17 	239.602	461.639	679.763	67.0316
18 	239.602	461.318	657.841	67.1782
19 	237.264	461.139	701.216	67.7116
20 	237.264	460.921	665.499	68.2649
21 	237.264	460.608	656.614	67.9484
22 	226.896	460.309	648.049	68.5909
23 	226.896	459.93 	673.963	68.4847
24 	221.991	459.718	661.703	68.602 
25 	221.991	459.656	661.218	69.34  
26 	221.991	459.49 	661.218	70.2135
27 	221.991	459.212	662.811	71.6868
28 	221.991	458.885	655.62 	69.4547
29 	221.991	458.74 	656.178	69.697 
30 	221.991	458.602	657.747	69.4389
31 	221.991	458.514	646.777	70.6783
32 	208.551	458.032	644.365	72.6452
33 	208.551	457.933	667.158	72.7997
34 	194.427	457.541	666.842	71.9481
35 	194.427	457.325	654.942	71.9701
36 	191.788	457.294	666.042	71.3013
37 	181.915	456.748	637.674	71.5479
38 	179.102	456.386	640.753	71.8758
39 	179.102	456.225	658.273	71.6604
40 	179.102	456.178	653.134	72.2169
41 	179.102	455.826	639.238	72.3623
42 	179.102	455.501	651.226	72.8664
43 	179.102	455.027	657.135	73.1931
44 	179.102	454.953	643.564	71.0512
45 	179.102	454.711	627.517	71.1748
46 	179.102	454.816	632.247	72.2508
47 	179.102	454.644	635.987	71.6669
48 	179.102	454.267	649.667	72.436 
49 	179.102	454.163	644.121	72.6044
50 	179.102	453.822	692.567	72.7352
51 	179.102	453.692	670.586	73.2506
52 	179.102	453.491	650.344	73.1222
53 	179.102	453.34 	646.145	73.251 
54 	179.102	453.136	638.367	71.7522
55 	179.102	452.723	654.176	72.155 
56 	179.102	452.454	652.987	71.5741
57 	178.408	452.271	656.688	72.4458
58 	178.408	451.949	664.944	72.0295
59 	178.408	451.827	686.599	73.4059
60 	175.852	451.727	728.645	73.3714
61 	175.852	451.584	700.387	73.4236
62 	174.151	451.19 	700.387	73.7278
63 	171.935	451.101	672.692	73.6401
64 	171.935	451.12 	662.973	73.4985
65 	169.747	450.952	653.892	71.933 
66 	169.747	450.79 	673.096	70.8574
67 	169.747	450.415	661.068	69.7517
68 	169.747	450.062	640.915	69.4065
69 	169.747	449.766	663.81 	69.3163
70 	169.747	449.94 	653.334	68.611 
71 	169.747	449.565	639.371	69.2384
72 	169.747	449.191	669.817	71.0178
73 	169.747	448.752	681.756	71.1077
74 	169.747	448.532	680.657	70.9302
75 	169.747	448.261	665.068	71.9664
76 	169.747	447.799	656.285	72.2875
77 	169.747	447.412	656.285	72.7796
78 	169.747	447.392	663.764	72.9668
79 	168.276	447.196	656.334	73.3973
80 	168.276	447.12 	675.205	72.9361
81 	168.276	446.857	658.413	71.756 
82 	159.998	446.728	644.806	71.8996
83 	159.998	446.383	666.655	73.1232
84 	159.998	445.954	666.655	73.4384
85 	159.998	445.662	625.36 	71.6414
86 	159.998	445.42 	651.33 	72.8033
87 	159.998	445.048	653.847	74.1581
88 	159.998	444.747	644.778	73.4555
89 	159.998	444.554	653.351	72.4543
90 	159.998	444.421	660.077	73.1515
91 	155.464	444.111	662.245	74.3163
92 	155.464	444.028	629.162	75.6906
93 	155.464	443.818	649.293	75.3121
94 	155.464	443.714	653.269	74.8437
95 	155.464	443.29 	664    	74.3066
96 	155.464	443.306	630.038	76.2362
97 	155.464	443.213	630.038	76.7485
98 	155.464	443.012	619.572	75.0228
99 	155.464	442.987	637.456	76.4582
100	155.464	442.721	623.437	75.4712
101	149.8  	442.426	666.173	74.093 
102	149.8  	442.209	656.423	72.6132
103	149.8  	442.257	659.234	72.2912
104	149.8  	442.043	640.642	72.6933
105	149.8  	441.819	634.503	72.0001
106	149.8  	441.665	651.874	71.1479
107	149.8  	441.204	640.307	70.4767
108	149.8  	441.064	646.526	71.3596
109	149.8  	440.972	649.045	71.6928
110	149.8  	440.952	644.353	70.3284
111	149.8  	440.708	626.214	70.3667
112	149.8  	440.563	632.843	71.9697
113	149.8  	440.206	636.586	72.348 
114	149.8  	439.711	657.496	72.648 
115	149.8  	439.82 	672.955	72.459 
116	149.8  	439.436	675.528	73.6556
117	149.8  	438.985	679.067	74.3548
118	149.8  	438.756	653.357	75.9961
119	149.8  	438.35 	675.653	76.0749
120	149.8  	438.241	658.09 	77.7059
121	149.8  	437.856	714.877	78.2104
122	149.8  	437.56 	668.163	78.7962
123	149.8  	437.4  	653.747	77.5403
124	149.8  	437.088	644.525	78.2291
125	149.8  	436.808	658.654	78.8356
126	149.8  	436.575	647.861	78.3925
127	149.8  	436.392	649.672	76.748 
128	148.002	435.989	657.624	76.1626
129	148.002	435.803	683.125	76.2716
130	148.002	435.655	634.865	75.9618
131	148.002	435.446	648.666	75.5405
132	148.002	435.271	647.853	73.7304
133	148.002	435.039	649.268	74.8088
