/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	625747	1.7694e+06	3.29632e+06	464977
1  	593251	1.76806e+06	3.14409e+06	467408
2  	593251	1.76443e+06	3.11631e+06	467649
3  	593251	1.76293e+06	3.18867e+06	474137
4  	593251	1.75244e+06	3.22521e+06	467582
5  	581676	1.74402e+06	3.21234e+06	466652
6  	575481	1.74008e+06	3.20321e+06	458606
7  	541587	1.74456e+06	3.10906e+06	459595
8  	541587	1.74409e+06	3.14144e+06	466882
9  	541587	1.74343e+06	3.10706e+06	456763
10 	541587	1.74194e+06	3.01578e+06	456385
11 	541587	1.74146e+06	3.04536e+06	450718
12 	540924	1.73943e+06	2.98548e+06	449386
13 	540924	1.74008e+06	3.08465e+06	448448
14 	530000	1.74387e+06	3.30751e+06	446224
15 	530000	1.73608e+06	3.03323e+06	440587
16 	437767	1.73368e+06	3.00867e+06	446381
17 	394273	1.72724e+06	3.08153e+06	450646
18 	394273	1.73718e+06	3.00742e+06	442468
19 	390212	1.73373e+06	3.00765e+06	452774
20 	390212	1.73359e+06	2.98535e+06	458999
21 	369283	1.72836e+06	3.16495e+06	458585
22 	369283	1.72371e+06	3.08106e+06	457390
23 	369283	1.71983e+06	3.05245e+06	448966
24 	369283	1.71643e+06	2.94186e+06	465344
25 	351355	1.71246e+06	3.04022e+06	460343
26 	351355	1.71247e+06	2.99383e+06	465637
27 	351355	1.71062e+06	2.9839e+06 	459157
28 	351355	1.71055e+06	3.21398e+06	467310
29 	351355	1.70979e+06	3.07947e+06	455307
30 	307690	1.70234e+06	2.97417e+06	463392
31 	307690	1.70471e+06	3.15968e+06	478474
32 	235438	1.70485e+06	3.09157e+06	471227
33 	217673	1.71579e+06	3.18817e+06	472073
34 	217673	1.7113e+06 	3.1305e+06 	466915
35 	124639	1.71248e+06	3.19885e+06	478386
36 	124639	1.71977e+06	3.09858e+06	469365
37 	124639	1.71309e+06	3.01201e+06	465212
38 	124639	1.71097e+06	3.15119e+06	465633
39 	124639	1.70607e+06	3.15303e+06	468002
40 	124639	1.70005e+06	2.89763e+06	469197
41 	124639	1.69595e+06	2.89763e+06	471478
42 	124639	1.69495e+06	3.09018e+06	472164
43 	124639	1.68835e+06	3.15399e+06	475730
44 	124639	1.68088e+06	3.15496e+06	460035
45 	124639	1.67885e+06	3.15793e+06	455613
46 	124639	1.67728e+06	3.13256e+06	468761
47 	124639	1.67415e+06	2.97121e+06	468354
48 	124639	1.67099e+06	2.98188e+06	468684
49 	124639	1.67426e+06	3.01826e+06	467490
50 	124639	1.67697e+06	3.09578e+06	457847
51 	124639	1.67882e+06	3.00648e+06	458607
52 	124639	1.67459e+06	2.92507e+06	467786
53 	124639	1.67011e+06	3.15962e+06	479989
54 	124639	1.6645e+06 	3.09654e+06	489505
55 	124639	1.6673e+06 	3.16567e+06	475225
56 	119781	1.67068e+06	3.02762e+06	480892
57 	103357	1.66946e+06	3.04951e+06	493271
58 	103357	1.66134e+06	2.96648e+06	483189
59 	103357	1.6591e+06 	3.14715e+06	478158
60 	103357	1.65524e+06	3.17914e+06	473586
61 	103357	1.65013e+06	3.05908e+06	474977
62 	103357	1.64617e+06	3.01643e+06	484771
63 	103357	1.64535e+06	2.9447e+06 	480486
64 	103357	1.64514e+06	3.02115e+06	474997
65 	103357	1.65202e+06	3.12214e+06	481587
66 	102556	1.6486e+06 	3.20778e+06	487585
67 	102556	1.64703e+06	3.04133e+06	479106
68 	102556	1.64385e+06	3.2626e+06 	475348
69 	102556	1.64517e+06	3.22769e+06	480593
70 	102556	1.63807e+06	3.12436e+06	475038
71 	102556	1.63486e+06	3.05602e+06	463703
72 	102556	1.63655e+06	3.05064e+06	470006
73 	102556	1.63185e+06	3.05064e+06	470949
74 	102556	1.62803e+06	2.98685e+06	468284
75 	102556	1.62417e+06	2.87689e+06	461042
76 	102556	1.62265e+06	2.87737e+06	462707
77 	99511.9	1.62644e+06	3.18047e+06	472346
78 	99511.9	1.62685e+06	2.95501e+06	476805
79 	99511.9	1.62089e+06	2.99651e+06	480145
80 	97461.4	1.61473e+06	2.92997e+06	475658
81 	97461.4	1.61179e+06	2.92611e+06	470625
82 	97461.4	1.60719e+06	2.92367e+06	479147
83 	97461.4	1.60605e+06	3.14071e+06	467262
84 	97461.4	1.60534e+06	3.13513e+06	476990
85 	97461.4	1.60633e+06	3.13513e+06	475106
86 	97461.4	1.60678e+06	2.95666e+06	479765
87 	97461.4	1.6072e+06 	2.7719e+06 	465279
88 	97461.4	1.60554e+06	2.90332e+06	464580
89 	97461.4	1.6068e+06 	3.01093e+06	464815
90 	97461.4	1.615e+06  	3.08892e+06	468993
91 	97461.4	1.61406e+06	3.02218e+06	488976
92 	97461.4	1.60453e+06	2.95221e+06	479832
93 	97461.4	1.59597e+06	2.96448e+06	467035
94 	97461.4	1.59385e+06	3.04517e+06	478028
95 	97461.4	1.59068e+06	3.04452e+06	477584
96 	97461.4	1.58723e+06	2.99396e+06	476215
97 	97461.4	1.58836e+06	3.20719e+06	488817
98 	97461.4	1.58439e+06	3.20719e+06	488999
99 	97461.4	1.58442e+06	3.28418e+06	494960
100	97461.4	1.58699e+06	3.06009e+06	490441
101	97461.4	1.58295e+06	3.24357e+06	478245
102	97461.4	1.5789e+06 	3.21957e+06	474253
103	97461.4	1.5829e+06 	3.115e+06  	476847
104	97461.4	1.57016e+06	3.02131e+06	473265
105	97461.4	1.56176e+06	3.14475e+06	461338
106	97461.4	1.55977e+06	2.93676e+06	462609
107	97461.4	1.55276e+06	2.86305e+06	464946
108	97461.4	1.55795e+06	2.86896e+06	469575
109	97461.4	1.56031e+06	2.96383e+06	458934
110	97461.4	1.56617e+06	2.96471e+06	457279
111	97461.4	1.56831e+06	2.92888e+06	462534
112	97461.4	1.56162e+06	2.98875e+06	465752
113	97461.4	1.55879e+06	2.89805e+06	469977
114	97461.4	1.5571e+06 	3.05795e+06	480145
115	97461.4	1.55117e+06	3.15273e+06	484142
116	97461.4	1.54976e+06	3.01841e+06	475190
117	97461.4	1.54473e+06	2.99945e+06	483218
