/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.23149e+08	2.27185e+09	4.2067e+10	3.30315e+09
1  	2.59768e+08	2.32169e+09	4.2067e+10	3.50576e+09
2  	2.59768e+08	2.22142e+09	3.13433e+10	3.03988e+09
3  	2.59768e+08	2.16646e+09	3.70542e+10	2.83441e+09
4  	2.59768e+08	2.20611e+09	3.9495e+10 	3.3549e+09 
5  	2.59768e+08	2.1898e+09 	4.16939e+10	2.97168e+09
6  	2.59768e+08	2.27031e+09	3.26156e+10	3.29544e+09
7  	2.59768e+08	2.18624e+09	3.00887e+10	2.85734e+09
8  	2.59768e+08	2.24186e+09	3.01018e+10	3.17158e+09
9  	2.56815e+08	2.29088e+09	4.03702e+10	3.49156e+09
10 	2.56815e+08	2.2438e+09 	3.05969e+10	3.18087e+09
11 	2.11798e+08	2.16787e+09	3.67155e+10	3.0897e+09 
12 	2.11798e+08	2.1061e+09 	2.56859e+10	2.46188e+09
13 	2.11798e+08	2.18199e+09	4.22406e+10	3.01393e+09
14 	2.11798e+08	2.29311e+09	4.13235e+10	3.44889e+09
15 	2.11798e+08	2.24185e+09	3.3734e+10 	3.19201e+09
16 	2.11798e+08	2.18767e+09	2.80758e+10	3.01508e+09
17 	2.11798e+08	2.05017e+09	2.95539e+10	2.61353e+09
18 	2.11798e+08	2.02223e+09	2.30866e+10	2.31329e+09
19 	1.7912e+08 	1.96875e+09	2.04656e+10	2.11761e+09
20 	1.7912e+08 	1.99641e+09	2.05265e+10	2.20904e+09
21 	1.7912e+08 	2.05475e+09	2.88332e+10	2.52759e+09
22 	1.7912e+08 	1.93179e+09	2.20254e+10	2.01687e+09
23 	1.7912e+08 	1.88493e+09	2.16541e+10	1.90883e+09
24 	1.7912e+08 	1.87637e+09	2.16541e+10	1.80198e+09
25 	1.7912e+08 	2.03786e+09	2.92491e+10	2.49825e+09
26 	1.7912e+08 	2.06269e+09	3.13661e+10	2.57806e+09
27 	1.76926e+08	2.04804e+09	3.13661e+10	2.7298e+09 
28 	1.66516e+08	2.04375e+09	2.9955e+10 	2.58839e+09
29 	1.66516e+08	2.08432e+09	2.59307e+10	2.60376e+09
30 	1.66516e+08	2.05202e+09	3.22492e+10	2.61335e+09
31 	1.66516e+08	2.06418e+09	5.08597e+10	3.02538e+09
32 	1.66516e+08	2.06366e+09	3.73631e+10	2.75843e+09
33 	1.66516e+08	2.04846e+09	2.75167e+10	2.71387e+09
34 	1.66516e+08	2.10467e+09	5.16174e+10	3.44105e+09
35 	1.56744e+08	2.11952e+09	5.63482e+10	3.78675e+09
36 	1.56744e+08	1.91748e+09	2.95625e+10	2.50617e+09
37 	1.56744e+08	1.97345e+09	3.4991e+10 	2.77048e+09
38 	1.56744e+08	1.87405e+09	4.60427e+10	2.61726e+09
39 	1.56744e+08	1.91882e+09	2.5711e+10 	2.2817e+09 
40 	1.56744e+08	1.95469e+09	2.44627e+10	2.26792e+09
41 	1.56744e+08	1.97228e+09	3.67017e+10	2.62333e+09
42 	1.56744e+08	1.92101e+09	2.4554e+10 	2.35745e+09
43 	1.56744e+08	2.01718e+09	3.41631e+10	2.56876e+09
44 	1.42673e+08	2.02903e+09	2.0496e+10 	2.4644e+09 
45 	1.42673e+08	1.98533e+09	2.40264e+10	2.44985e+09
46 	1.42673e+08	1.91562e+09	2.79248e+10	2.25352e+09
47 	1.42673e+08	1.95359e+09	2.51158e+10	2.3871e+09 
48 	1.09901e+08	1.97698e+09	3.44006e+10	2.51763e+09
49 	1.09901e+08	2.0653e+09 	3.80646e+10	3.03429e+09
50 	1.09901e+08	2.20474e+09	1.06094e+11	4.8544e+09 
51 	1.09901e+08	2.17023e+09	4.20364e+10	3.66287e+09
52 	1.09901e+08	2.03054e+09	2.72397e+10	2.71087e+09
53 	1.09901e+08	2.01076e+09	3.48554e+10	2.68611e+09
54 	1.09901e+08	2.0391e+09 	2.51961e+10	2.62597e+09
55 	1.09901e+08	2.15953e+09	2.83828e+10	3.1348e+09 
56 	1.09901e+08	2.17935e+09	3.98208e+10	3.44564e+09
57 	1.09901e+08	2.12989e+09	4.08002e+10	3.53573e+09
58 	1.09901e+08	2.08792e+09	4.30162e+10	3.45271e+09
59 	1.09901e+08	2.11791e+09	6.28471e+10	3.9669e+09 
60 	1.09901e+08	2.05924e+09	3.28099e+10	3.05541e+09
61 	1.07183e+08	1.89043e+09	2.37054e+10	2.26248e+09
62 	1.07183e+08	1.9742e+09 	3.86109e+10	2.74962e+09
63 	1.02927e+08	2.00607e+09	3.86109e+10	2.96065e+09
64 	1.02927e+08	1.99578e+09	3.77042e+10	2.82991e+09
65 	1.02927e+08	2.01128e+09	2.91825e+10	2.60467e+09
66 	1.02927e+08	2.03624e+09	2.6728e+10 	2.80326e+09
67 	1.01888e+08	2.17376e+09	4.74355e+10	3.34729e+09
68 	9.06795e+07	2.13146e+09	5.02632e+10	3.11532e+09
