/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	24.2772	142.192	1209.7	98.697
1  	24.2772	142.969	824.342	90.6232
2  	24.2772	143.192	823.97 	96.0132
3  	22.8245	139.883	745.113	87.7672
4  	21.1845	139.813	683.993	86.0781
5  	21.1845	136.934	659.163	82.1104
6  	21.1845	137.751	548.377	82.1559
7  	21.1845	136.778	595.137	84.0525
8  	21.1845	137.448	602.329	86.7301
9  	21.1845	135.14 	608.17 	84.2898
10 	21.1845	139.037	616.907	86.2329
11 	21.1845	139.237	622.643	89.3259
12 	21.1845	142.323	862.303	97.4819
13 	21.1845	142.715	862.303	100.06 
14 	21.1845	140.276	694.364	90.6824
15 	21.1845	141.318	729.839	88.1041
16 	21.1845	141.353	642.191	90.4249
17 	21.1845	139.088	605.382	87.8779
18 	21.1845	138.34 	539.671	83.688 
19 	21.1845	138.744	677.149	87.4524
20 	21.1845	137.589	671.225	84.4087
21 	21.1845	137.06 	734.069	86.9413
22 	21.1845	138.811	844.535	92.3748
23 	21.1845	141.303	914.623	99.7548
24 	21.1845	138.497	752.605	88.6269
25 	21.1845	135.923	662.094	84.2146
26 	21.1845	135.698	581.392	84.2264
27 	21.1845	133.514	598.466	86.049 
28 	21.1845	133.679	575.359	83.9263
29 	21.1845	130.825	502.937	75.7644
30 	21.1845	133.041	487.771	78.9166
31 	21.1845	134.726	780.29 	82.5513
32 	21.1845	134.125	623.477	79.3166
33 	21.1845	135.707	528.866	78.6203
34 	21.1845	133.469	521.878	76.4046
35 	21.1845	133.8  	560.151	75.2798
36 	21.1845	134.128	634.464	79.2474
37 	21.1845	134.949	557.275	77.8653
38 	21.1845	132.831	437.336	74.8108
39 	21.1845	134.449	577.817	77.8927
40 	21.1845	134.042	637.506	82.1742
41 	21.1845	135.138	589.881	81.0663
42 	21.1845	136.308	784.139	86.5777
43 	21.1845	135.813	599.012	81.5815
44 	21.1845	136.072	691.83 	81.7664
45 	21.1845	137.872	633.725	85.6846
46 	21.1845	138.829	734.383	87.2723
47 	21.1845	138.004	686.486	87.7504
48 	20.5919	137.946	862.413	95.5348
49 	20.5919	136.117	660.807	88.9853
50 	19.6941	135.956	694.683	91.2653
51 	19.6941	138.462	694.683	92.391 
52 	19.6941	136.847	663.678	88.1527
53 	19.6941	136.983	663.678	85.6657
54 	19.6941	135.9  	627.469	85.4313
55 	19.6941	136.812	627.469	85.7272
56 	19.6941	137.677	658.353	88.8275
57 	19.6941	134.779	566.422	82.3548
58 	19.6941	134.844	773.603	88.6778
59 	19.6941	135.598	731.398	87.4552
60 	19.6941	136.85 	861.422	88.9826
61 	16.1732	137.117	691.603	88.5642
62 	16.1732	134.523	678.753	82.6515
63 	16.1732	135.76 	763.585	86.3062
64 	16.1732	136.873	759.656	86.6995
65 	16.1732	136.549	536.323	83.262 
66 	16.1732	138.85 	688.854	85.2156
67 	16.1732	137.462	679.538	86.49  
68 	16.1732	136.222	624.855	83.6369
69 	16.1732	133.923	1091.48	84.4135
70 	16.1732	132.697	653.208	81.1036
71 	16.1732	135.62 	596.397	85.4493
72 	16.1732	137.566	706.304	87.1601
73 	16.1732	134.004	655.705	82.1264
74 	16.1732	135.299	736.552	89.2629
75 	16.1732	136.879	736.552	89.9739
76 	16.1732	134.285	648.401	82.0959
77 	16.1732	134.321	578.18 	81.1643
78 	16.1732	134.212	521.699	78.3474
79 	16.1732	134.441	515.633	75.5768
80 	16.1732	133.022	682.404	75.8217
81 	16.1732	135.72 	710.359	84.4318
82 	16.1732	135.918	603.785	85.4199
83 	16.1732	134.805	607.909	83.702 
84 	16.1732	136.61 	547.686	82.9665
85 	16.1732	133.564	534.052	75.5238
86 	16.1732	133.683	649.639	81.0887
87 	16.1732	135.363	646.26 	79.5003
88 	16.1732	136.104	599.604	82.6387
89 	16.1732	138.782	1184.94	95.6765
90 	16.1732	139.415	1020.93	94.7595
91 	16.1732	137.535	674.598	86.4376
92 	16.1732	139.353	729.849	91.173 
93 	16.1732	138.792	675.644	91.181 
94 	14.1919	136.278	826.801	88.0163
95 	14.1919	135.089	870.406	85.9647
96 	14.1919	133.907	828.776	84.8783
97 	14.1919	133.454	790.696	83.2052
98 	14.1919	135.435	731.088	86.4991
99 	14.1919	135.275	1023.41	86.719 
100	14.1919	134.791	823.988	82.5038
101	14.1919	133.176	687.907	82.4338
102	14.1919	134.518	655.815	80.9161
103	14.1919	132.686	727.491	81.0921
104	14.1919	133.587	718.964	78.5821
105	14.1919	134.488	567.048	79.199 
106	14.1919	135.462	720.989	83.1175
107	14.1919	134.175	582.329	77.4949
108	14.1919	137.438	647.091	85.3766
109	14.1919	136.778	619.524	83.7136
110	14.1919	135.83 	645.46 	82.7372
111	14.1919	133.7  	579.808	78.1322
112	14.1919	134.049	641.294	80.3368
113	14.1919	134.689	577.888	81.6118
114	14.1919	134.113	622.018	82.6737
115	14.1919	133.87 	595    	81.2956
116	14.1919	132.597	636.457	82.1128
117	14.1919	131.037	590.948	78.9791
118	14.1919	131.336	644.709	79.0428
119	14.1919	131.02 	610.9  	76.3596
120	14.1919	134.146	607.644	78.2882
121	14.1919	135.142	616.994	82.2203
122	14.1919	136.508	783.421	85.8401
123	14.1919	137.496	821.679	91.9147
124	14.1919	136.919	789.127	93.5985
125	14.1919	135.962	1037.63	88.1498
126	14.1919	135.662	619.179	83.1063
