/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	427.574	6.83026e+06	6.2672e+07	8.51679e+06
1  	404.314	6.92697e+06	5.31844e+07	8.68489e+06
2  	404.314	6.77514e+06	5.62705e+07	8.25617e+06
3  	404.314	6.70245e+06	4.71861e+07	8.07426e+06
4  	404.314	6.39954e+06	5.07409e+07	8.02978e+06
5  	404.314	6.48597e+06	4.55192e+07	7.8972e+06 
6  	404.314	6.33088e+06	4.09901e+07	7.59243e+06
7  	404.314	6.4896e+06 	4.13974e+07	7.80597e+06
8  	368.756	6.52363e+06	4.14173e+07	7.9174e+06 
9  	368.756	6.51506e+06	4.98867e+07	8.04068e+06
10 	368.756	6.53652e+06	5.08089e+07	8.04506e+06
11 	368.756	6.53167e+06	4.28674e+07	7.87927e+06
12 	368.756	6.46048e+06	4.5041e+07 	8.08955e+06
13 	368.756	6.26717e+06	4.10235e+07	7.96861e+06
14 	368.756	6.48487e+06	4.57823e+07	8.42132e+06
15 	368.756	6.25723e+06	5.91357e+07	7.89565e+06
16 	368.756	6.3271e+06 	5.26077e+07	7.82146e+06
17 	322.587	6.04988e+06	4.92623e+07	7.65039e+06
18 	322.587	5.91695e+06	5.33816e+07	7.49455e+06
19 	322.587	5.95997e+06	5.49146e+07	7.346e+06  
20 	322.587	6.04757e+06	4.57925e+07	7.40189e+06
21 	322.587	5.91567e+06	5.819e+07  	7.68309e+06
22 	322.587	5.81742e+06	5.69107e+07	7.57262e+06
23 	322.587	5.93238e+06	4.8499e+07 	7.3709e+06 
24 	322.587	5.91129e+06	4.8499e+07 	7.63719e+06
25 	322.587	6.06203e+06	4.59003e+07	7.73117e+06
26 	322.587	6.05695e+06	4.69724e+07	7.73006e+06
27 	322.587	5.87626e+06	4.82769e+07	7.70083e+06
28 	322.587	5.97041e+06	4.52014e+07	7.56141e+06
29 	322.587	6.1902e+06 	4.5525e+07 	7.70988e+06
30 	322.587	6.44134e+06	4.4057e+07 	8.06632e+06
31 	322.587	6.18335e+06	4.32978e+07	7.79576e+06
32 	322.587	6.02108e+06	4.44353e+07	7.80801e+06
33 	322.587	6.28757e+06	5.53817e+07	8.35826e+06
34 	322.587	6.09552e+06	4.54851e+07	7.8711e+06 
35 	322.587	6.14561e+06	5.20684e+07	8.15145e+06
36 	322.587	6.29921e+06	7.78859e+07	8.6362e+06 
37 	322.587	6.35139e+06	6.86562e+07	8.54176e+06
38 	322.587	6.47798e+06	6.29259e+07	8.38361e+06
39 	322.587	6.51791e+06	4.408e+07  	7.91084e+06
40 	322.587	6.28553e+06	4.77852e+07	7.713e+06  
41 	322.587	6.37966e+06	5.86139e+07	8.18835e+06
42 	322.587	6.41736e+06	6.29874e+07	8.39957e+06
43 	322.587	6.37397e+06	5.9384e+07 	7.93551e+06
44 	322.587	6.02933e+06	4.18916e+07	7.41582e+06
45 	322.587	5.79216e+06	4.49659e+07	7.32363e+06
46 	322.587	5.78735e+06	4.66011e+07	7.32274e+06
