/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.54136e+08	2.4404e+09	5.01507e+10	4.12716e+09
1  	2.54136e+08	2.39492e+09	7.29233e+10	4.2917e+09 
2  	2.50438e+08	2.31271e+09	4.16393e+10	3.28835e+09
3  	2.50438e+08	2.23599e+09	3.02085e+10	2.88232e+09
4  	2.50438e+08	2.26295e+09	3.16702e+10	3.15791e+09
5  	2.44433e+08	2.25102e+09	4.85507e+10	3.49137e+09
6  	2.44433e+08	2.15819e+09	3.23486e+10	2.62032e+09
7  	2.32331e+08	2.14262e+09	3.23845e+10	2.45969e+09
8  	2.32331e+08	2.19098e+09	2.60196e+10	2.69444e+09
9  	2.32331e+08	2.3302e+09 	4.86743e+10	3.59391e+09
10 	2.32331e+08	2.25061e+09	3.746e+10  	3.00255e+09
11 	2.32331e+08	2.32597e+09	3.83748e+10	3.17001e+09
12 	2.32331e+08	2.30467e+09	3.43825e+10	3.03508e+09
13 	2.32331e+08	2.26537e+09	3.43825e+10	2.99783e+09
14 	2.32331e+08	2.31553e+09	4.56431e+10	3.38448e+09
15 	2.32331e+08	2.29027e+09	3.00411e+10	3.11409e+09
16 	1.48435e+08	2.2074e+09 	2.68869e+10	2.72349e+09
17 	1.48435e+08	2.19113e+09	3.55124e+10	2.92637e+09
18 	1.48435e+08	2.289e+09  	3.56748e+10	3.05712e+09
19 	1.48435e+08	2.20288e+09	3.10831e+10	2.87493e+09
20 	1.48435e+08	2.14266e+09	2.37147e+10	2.66211e+09
21 	1.37578e+08	2.09346e+09	3.71126e+10	2.62069e+09
22 	1.37578e+08	2.18515e+09	3.41568e+10	2.92226e+09
23 	1.37263e+08	2.14361e+09	3.96797e+10	3.09935e+09
24 	1.37263e+08	2.08454e+09	4.44276e+10	3.00134e+09
25 	1.37263e+08	2.26535e+09	2.99525e+10	3.24665e+09
26 	1.37263e+08	2.23384e+09	2.72873e+10	2.91661e+09
27 	1.33206e+08	2.33125e+09	5.25703e+10	3.86758e+09
28 	1.33206e+08	2.28015e+09	5.6147e+10 	3.50412e+09
29 	1.33206e+08	2.15035e+09	2.97949e+10	2.79022e+09
30 	1.33206e+08	2.10513e+09	3.15208e+10	2.66404e+09
31 	1.33206e+08	2.14126e+09	5.5078e+10 	3.16799e+09
32 	1.33206e+08	2.14071e+09	2.6705e+10 	2.69904e+09
33 	1.33206e+08	2.22946e+09	3.71487e+10	3.02798e+09
34 	1.33206e+08	2.14006e+09	3.50576e+10	2.74182e+09
35 	1.33206e+08	2.14049e+09	4.97418e+10	3.05614e+09
36 	1.33206e+08	1.97487e+09	1.70648e+10	2.00569e+09
37 	1.33206e+08	2.00917e+09	1.93447e+10	2.10165e+09
38 	1.23867e+08	1.98848e+09	2.89958e+10	2.37377e+09
39 	1.23867e+08	2.1272e+09 	4.68414e+10	3.25929e+09
40 	1.23867e+08	2.10672e+09	3.22689e+10	2.95946e+09
41 	1.23867e+08	2.05801e+09	2.98606e+10	2.5403e+09 
42 	1.23867e+08	2.04368e+09	4.19835e+10	2.77445e+09
43 	1.21052e+08	2.01004e+09	2.34347e+10	2.25597e+09
44 	1.21052e+08	1.97184e+09	1.96435e+10	2.14724e+09
45 	1.21052e+08	2.02745e+09	2.44798e+10	2.40659e+09
46 	1.15904e+08	2.03594e+09	2.73112e+10	2.64601e+09
47 	1.15904e+08	2.06169e+09	3.69491e+10	3.00536e+09
48 	1.15904e+08	1.95506e+09	2.81213e+10	2.38295e+09
49 	1.15904e+08	1.99476e+09	2.09302e+10	2.25796e+09
50 	1.15904e+08	2.16883e+09	2.67717e+10	2.7021e+09 
51 	1.08333e+08	2.05721e+09	2.43444e+10	2.32571e+09
52 	1.08333e+08	1.97816e+09	2.39136e+10	2.27446e+09
53 	1.07156e+08	2.01616e+09	3.11049e+10	2.56692e+09
54 	1.07156e+08	2.06801e+09	2.8391e+10 	2.84287e+09
55 	1.05041e+08	2.04741e+09	3.4316e+10 	2.82213e+09
56 	1.05041e+08	2.06225e+09	3.76126e+10	3.05902e+09
57 	1.05041e+08	2.04577e+09	7.39964e+10	3.48078e+09
58 	1.05041e+08	1.96828e+09	2.15293e+10	2.25475e+09
59 	1.05041e+08	2.0556e+09 	3.4371e+10 	2.60491e+09
60 	1.05041e+08	2.02839e+09	2.01207e+10	2.33214e+09
61 	1.05041e+08	1.94046e+09	1.96016e+10	2.19112e+09
62 	1.03326e+08	1.9198e+09 	2.23638e+10	2.29304e+09
63 	1.03326e+08	1.95078e+09	2.36669e+10	2.35809e+09
64 	1.03326e+08	1.94067e+09	2.54221e+10	2.30772e+09
65 	1.03326e+08	1.96511e+09	2.44277e+10	2.41667e+09
66 	8.36262e+07	1.87259e+09	2.09336e+10	1.95433e+09
67 	8.36262e+07	1.86282e+09	1.66546e+10	1.89939e+09
68 	8.36262e+07	1.80993e+09	1.79191e+10	1.8077e+09 
69 	8.36262e+07	1.89702e+09	1.75057e+10	2.00049e+09
70 	8.36262e+07	1.96675e+09	3.10685e+10	2.53347e+09
71 	8.36262e+07	1.9803e+09 	3.10685e+10	2.41062e+09
72 	8.18076e+07	2.0554e+09 	3.04766e+10	2.93258e+09
73 	8.18076e+07	2.03009e+09	2.61816e+10	2.70773e+09
74 	8.18076e+07	2.03986e+09	3.33936e+10	2.88702e+09
75 	8.18076e+07	2.03986e+09	3.1416e+10 	2.88597e+09
76 	8.18076e+07	2.11377e+09	5.92877e+10	3.43584e+09
77 	8.18076e+07	1.9956e+09 	2.40476e+10	2.43414e+09
78 	8.18076e+07	1.86867e+09	2.44822e+10	2.13883e+09
79 	8.18076e+07	1.85011e+09	2.09412e+10	2.03296e+09
80 	8.18076e+07	1.87004e+09	2.19715e+10	2.12976e+09
81 	8.18076e+07	1.92734e+09	2.15778e+10	2.40586e+09
82 	8.18076e+07	1.93933e+09	2.31259e+10	2.3286e+09 
83 	8.18076e+07	1.87657e+09	2.70506e+10	2.10628e+09
84 	8.18076e+07	1.86363e+09	1.99989e+10	2.04326e+09
85 	8.18076e+07	1.81976e+09	2.08736e+10	1.8875e+09 
86 	8.13438e+07	1.82963e+09	1.97418e+10	1.98734e+09
87 	8.13438e+07	1.79731e+09	1.86351e+10	1.90523e+09
88 	8.13438e+07	1.82497e+09	1.64885e+10	1.8993e+09 
89 	8.13438e+07	1.90187e+09	4.21202e+10	2.56385e+09
90 	8.13089e+07	1.93657e+09	2.83616e+10	2.44392e+09
91 	8.13089e+07	2.02026e+09	2.61265e+10	2.63549e+09
92 	8.13089e+07	2.07512e+09	5.07079e+10	3.17648e+09
93 	8.13089e+07	1.99373e+09	3.52466e+10	2.80606e+09
94 	8.13089e+07	2.02131e+09	3.05742e+10	2.88031e+09
95 	8.13089e+07	2.13755e+09	2.99422e+10	3.1024e+09 
96 	8.13089e+07	1.99544e+09	2.48125e+10	2.52997e+09
97 	8.13089e+07	2.14082e+09	3.15667e+10	2.98004e+09
98 	8.13089e+07	2.03919e+09	4.52261e+10	2.78486e+09
99 	8.13089e+07	2.09418e+09	3.13481e+10	2.78967e+09
100	8.13089e+07	2.12318e+09	4.20123e+10	3.11696e+09
101	8.13089e+07	2.07326e+09	4.66114e+10	3.23656e+09
102	8.13089e+07	2.03146e+09	4.14865e+10	3.00948e+09
103	8.13089e+07	2.03409e+09	5.54462e+10	3.18954e+09
104	8.13089e+07	2.0135e+09 	4.06109e+10	2.79072e+09
105	8.13089e+07	2.00097e+09	3.93278e+10	2.76012e+09
106	8.13089e+07	1.98884e+09	2.5484e+10 	2.4823e+09 
107	8.13089e+07	2.01588e+09	3.26082e+10	2.75706e+09
108	8.13089e+07	2.16658e+09	5.27224e+10	3.76493e+09
109	8.13089e+07	2.09524e+09	4.21304e+10	3.04928e+09
110	8.13089e+07	1.99873e+09	3.06449e+10	2.51203e+09
111	8.13089e+07	1.93437e+09	2.48988e+10	2.47683e+09
112	8.13089e+07	2.04642e+09	2.89683e+10	3.03158e+09
113	8.13089e+07	2.06362e+09	2.57264e+10	2.88522e+09
114	8.13089e+07	1.86911e+09	2.66485e+10	2.25462e+09
115	8.13089e+07	1.92336e+09	4.55026e+10	2.71676e+09
116	8.13089e+07	2.00572e+09	4.55026e+10	2.91173e+09
117	8.13089e+07	1.9812e+09 	3.40904e+10	2.73029e+09
118	8.13089e+07	2.02469e+09	3.70307e+10	2.82786e+09
119	8.13089e+07	2.03178e+09	4.26211e+10	3.09346e+09
120	8.13089e+07	1.90347e+09	2.06915e+10	2.31017e+09
121	8.13089e+07	1.89989e+09	1.99772e+10	2.12252e+09
122	8.13089e+07	1.89478e+09	2.93021e+10	2.35905e+09
123	8.13089e+07	1.86363e+09	2.59869e+10	2.32112e+09
124	8.13089e+07	1.79659e+09	2.39596e+10	2.06872e+09
125	8.13089e+07	1.77731e+09	2.2896e+10 	2.0156e+09 
126	8.13089e+07	1.76948e+09	1.75287e+10	1.82944e+09
127	8.13089e+07	1.71629e+09	1.51952e+10	1.61012e+09
128	8.13089e+07	1.70459e+09	1.2937e+10 	1.59606e+09
129	8.13089e+07	1.73623e+09	1.41923e+10	1.67023e+09
130	6.93588e+07	1.82773e+09	3.75566e+10	2.24402e+09
131	6.93588e+07	1.84501e+09	2.48642e+10	2.30877e+09
132	6.93588e+07	1.78993e+09	1.9984e+10 	1.99576e+09
133	6.92612e+07	1.75644e+09	2.45178e+10	1.9769e+09 
134	6.92612e+07	1.80957e+09	3.1451e+10 	2.23055e+09
135	6.92612e+07	1.77814e+09	2.93662e+10	2.19955e+09
136	6.92612e+07	1.90797e+09	2.93622e+10	2.54967e+09
137	6.92612e+07	1.88227e+09	1.87568e+10	2.20525e+09
138	6.92612e+07	1.84854e+09	2.50025e+10	2.26779e+09
139	6.92612e+07	1.91642e+09	3.49353e+10	2.63692e+09
