/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-921.01	-914.258	-913.449	0.725757
1  	-921.01	-914.27 	-913.432	0.733673
2  	-921.01	-914.279	-913.474	0.742245
3  	-922.369	-914.275	-913.479	0.794527
4  	-923.561	-914.288	-913.486	0.87192 
5  	-926.05 	-914.286	-913.322	0.898225
6  	-926.05 	-914.277	-911.203	0.858671
7  	-926.05 	-914.281	-912.847	0.92715 
8  	-926.05 	-914.243	-913.018	0.799241
9  	-926.05 	-914.269	-913.163	0.837889
10 	-926.05 	-914.28 	-913.209	0.891954
11 	-926.05 	-914.285	-913.084	0.966934
12 	-926.05 	-914.285	-913.188	0.936223
13 	-926.05 	-914.276	-912.564	0.898948
14 	-926.301	-914.287	-912.756	0.939491
15 	-926.301	-914.299	-912.691	1.04394 
16 	-926.301	-914.255	-912.869	0.945832
17 	-926.301	-914.241	-912.465	0.885186
18 	-927.019	-914.235	-910.888	1.01375 
19 	-927.019	-914.239	-910.994	1.04758 
20 	-927.019	-914.244	-911.39 	1.03614 
21 	-928.023	-914.251	-911.87 	1.13206 
22 	-928.023	-914.265	-911.902	1.17474 
23 	-930.273	-914.231	-912.014	1.13137 
24 	-930.273	-914.236	-912.018	1.04305 
25 	-930.273	-914.238	-912.479	1.0662  
26 	-930.273	-914.23 	-912.479	1.06474 
27 	-930.273	-914.232	-912.479	1.05309 
28 	-930.273	-914.219	-912.488	0.996691
29 	-930.273	-914.238	-912.474	1.10139 
30 	-930.273	-914.253	-911.615	1.114   
31 	-930.273	-914.249	-912.451	1.08651 
32 	-930.273	-914.255	-911.867	1.17139 
33 	-933.301	-914.259	-912.285	1.28426 
34 	-933.301	-914.225	-911.945	1.14573 
35 	-933.301	-914.253	-912.378	1.29392 
36 	-933.301	-914.255	-912.366	1.38503 
37 	-933.451	-914.266	-911.312	1.4027  
38 	-933.451	-914.254	-911.506	1.45299 
39 	-933.451	-914.235	-911.562	1.21696 
40 	-933.451	-914.227	-912.126	1.26723 
41 	-933.451	-914.24 	-911.703	1.3436  
42 	-933.451	-914.217	-911.777	1.33513 
43 	-933.451	-914.229	-911.666	1.38284 
44 	-933.451	-914.231	-911.688	1.46896 
45 	-933.451	-914.242	-911.92 	1.50327 
46 	-933.451	-914.225	-911.272	1.45453 
47 	-933.451	-914.232	-911.591	1.42406 
48 	-933.451	-914.227	-912.058	1.38103 
49 	-933.451	-914.198	-911.488	1.29392 
50 	-933.451	-914.181	-911.158	1.23489 
51 	-933.451	-914.21 	-911.354	1.30559 
52 	-933.451	-914.191	-910.656	1.33488 
53 	-933.451	-914.186	-911.143	1.26701 
54 	-933.451	-914.181	-911.332	1.26265 
55 	-933.451	-914.17 	-911.745	1.21528 
56 	-936.606	-914.152	-911.359	1.35954 
57 	-936.606	-914.154	-908.783	1.59104 
58 	-936.606	-914.165	-908.929	1.6474  
59 	-936.606	-914.161	-909.362	1.51842 
60 	-936.715	-914.164	-910.378	1.734   
61 	-936.715	-914.161	-910.666	1.61582 
62 	-937.874	-914.169	-910.676	1.75766 
63 	-938.992	-914.181	-910.555	1.89184 
64 	-938.992	-914.151	-910.689	1.75928 
65 	-938.992	-914.15 	-910.703	1.72921 
66 	-938.992	-914.117	-910.828	1.47138 
67 	-938.992	-914.123	-910.923	1.52443 
68 	-938.992	-914.12 	-910.679	1.64231 
69 	-938.992	-914.124	-910.397	1.57191 
70 	-938.992	-914.143	-910.323	1.79414 
71 	-938.992	-914.135	-907.596	1.72033 
72 	-938.992	-914.104	-907.538	1.60349 
73 	-938.992	-914.089	-907.369	1.63032 
74 	-938.992	-914.089	-909.481	1.58045 
75 	-938.992	-914.089	-909.859	1.59954 
76 	-938.992	-914.124	-909.813	1.7032  
77 	-938.992	-914.115	-906.698	1.75037 
78 	-938.992	-914.101	-908.748	1.67121 
79 	-938.992	-914.1  	-906.785	1.76516 
80 	-938.992	-914.068	-906.659	1.65987 
81 	-938.992	-914.05 	-907.15 	1.75661 
82 	-939.228	-914.07 	-907.117	1.86231 
83 	-939.228	-914.071	-908.151	1.70318 
84 	-939.228	-914.085	-909.547	1.78455 
85 	-939.228	-914.066	-908.855	1.83368 
86 	-939.228	-914.033	-908.814	1.74304 
87 	-939.228	-914.031	-908.848	1.78397 
88 	-939.228	-914.011	-909.272	1.86302 
89 	-939.228	-914.014	-909.412	1.89289 
90 	-939.228	-913.999	-909.332	1.69093 
91 	-939.228	-914.007	-909.543	1.74097 
92 	-939.228	-914.019	-909.58 	1.70703 
93 	-939.228	-914.023	-909.789	1.66211 
94 	-939.228	-914    	-909.933	1.70051 
95 	-939.228	-914.018	-909.754	1.87336 
96 	-939.228	-913.999	-909.875	1.67671 
97 	-939.228	-914.008	-909.164	1.74517 
98 	-939.228	-914.014	-909.86 	1.71062 
99 	-939.228	-914.019	-909.798	1.67423 
100	-939.228	-914.007	-909.894	1.67807 
101	-939.228	-914.005	-910.257	1.59529 
102	-939.228	-914.033	-910.309	1.72276 
103	-939.228	-914.019	-910.073	1.7014  
104	-942.861	-914.056	-910.216	1.83594 
105	-942.861	-914.042	-910.184	1.76823 
106	-942.861	-914.023	-910.189	1.70261 
107	-942.861	-914.02 	-910.21 	1.86681 
108	-942.861	-914.044	-910.209	2.06219 
109	-942.861	-914.054	-908.674	2.16235 
110	-942.861	-914.028	-908.674	2.08354 
111	-942.861	-914.018	-908.337	1.87542 
112	-942.861	-913.999	-908.655	1.80835 
