gen	min    	avg    	max   	std    
0  	233.877	470.276	663.29	69.5906
1  	233.877	470.32 	665.124	70.6114
2  	233.877	470.108	675.359	70.2371
3  	233.877	469.755	652.618	68.9307
4  	233.877	469.708	643.093	68.028 
5  	233.877	469.579	659.936	68.5303
6  	229.177	469.133	682.656	70.5003
7  	229.177	469.022	675.908	71.4937
8  	229.177	469.063	694.056	70.9438
9  	229.177	469.103	671.977	71.0289
10 	229.177	468.955	662.236	71.8105
11 	216.64 	468.882	666.362	71.1612
12 	216.64 	468.498	680.464	71.0227
13 	216.64 	468.043	678.639	73.2447
14 	216.64 	467.899	664.393	72.8962
15 	216.64 	467.963	661.048	73.5738
16 	216.64 	467.755	649.219	73.2508
17 	216.64 	467.653	642.348	71.3039
18 	216.64 	467.327	640.873	70.0036
19 	216.536	467.082	640.173	69.454 
20 	210.526	466.98 	649.729	69.8899
21 	210.526	466.576	678.86 	70.1949
22 	210.526	466.597	655.946	70.1492
23 	210.526	466.514	655.946	71.1367
24 	210.526	466.264	650.822	69.5825
25 	210.526	466.17 	657.438	70.0363
26 	210.526	466.054	650.331	68.4857
27 	210.526	466.037	643.884	67.55  
28 	205.228	465.755	631.048	68.604 
29 	205.228	465.589	662.879	69.7697
30 	205.228	465.574	668.734	70.7233
31 	205.127	465.433	656.765	72.6849
32 	205.127	465.31 	681.903	73.0463
33 	205.127	465.025	664.898	72.5565
34 	205.127	464.805	663.026	70.9036
35 	205.127	464.633	654.149	70.0175
36 	205.127	464.621	663.385	71.3826
37 	205.127	464.372	654.812	69.8708
38 	195.743	464.041	668.309	69.6331
39 	195.743	463.952	674.428	71.1068
40 	195.743	463.7  	669.261	72.4257
41 	195.743	463.404	646.276	74.5672
42 	195.743	463.271	702.636	73.8355
43 	183.594	463.144	664.772	75.5628
44 	183.594	462.841	667.954	75.4589
45 	183.594	462.643	700.967	75.5134
46 	180.642	462.464	658.609	75.6133
47 	180.642	462.631	658.181	75.4001
48 	180.642	462.408	654.626	74.5017
49 	180.642	462.179	664.06 	74.1951
50 	180.642	462.055	671.309	75.3514
51 	178.034	461.756	671.309	72.1021
52 	178.034	461.654	650.7  	70.8744
53 	178.034	461.406	672.735	71.1468
54 	178.034	461.225	645.327	72.6255
55 	178.034	461.206	638.246	71.6112
56 	178.034	460.888	657.873	72.436 
57 	175.409	460.928	653.229	73.56  
58 	175.409	460.54 	670.45 	74.2363
59 	166.241	460.075	663.886	73.489 
60 	166.241	459.557	663.951	72.6409
61 	166.241	459.074	683.294	71.5604
62 	166.241	458.847	677.674	72.8211
63 	166.241	458.516	659.551	74.3105
64 	166.241	458.242	659.274	72.8006
65 	166.241	457.978	669.029	73.2517
66 	166.241	457.767	664.868	74.6857
67 	166.241	457.12 	648.239	75.0511
68 	166.241	456.957	664.517	76.3561
69 	166.241	456.764	651.111	75.37  
70 	166.241	456.577	646.597	73.6414
71 	166.241	456.53 	669.851	73.0629
72 	166.241	456.312	655.745	72.3447
73 	164.869	455.918	650.266	71.1316
74 	164.869	455.557	648.199	70.9617
75 	164.869	455.152	648.833	72.2595
76 	164.869	454.734	658.697	74.7758
77 	164.869	454.578	653.336	74.7409
78 	164.869	454.235	649.93 	76.0851
79 	162.444	453.79 	654.009	75.4749
80 	162.444	453.764	670.543	76.1182
81 	162.444	453.613	671.23 	75.0977
82 	162.444	453.318	675.105	75.9248
83 	162.444	453.091	661.473	77.5975
84 	162.444	452.817	665.655	78.0149
85 	162.444	452.436	645.253	76.756 
86 	162.444	452.043	654.624	75.9039
87 	162.444	451.768	683.747	75.8125
88 	162.444	451.585	660.722	76.5799
89 	162.444	451.211	676.641	77.1905
90 	162.444	450.771	697.347	76.3796
91 	162.444	450.519	682.499	77.2093
92 	162.444	450.196	676.661	76.3161
93 	162.444	450.004	703.311	75.1046
94 	162.444	449.565	664.235	73.0108
95 	162.444	449.236	663.145	73.457 
96 	162.444	448.906	671.437	73.9752
97 	155.912	448.694	664.27 	75.6998
98 	155.912	448.164	646.443	76.9044
99 	155.912	447.877	659.898	76.7105
100	155.912	447.607	649.75 	77.145 
101	153.825	447.365	702.098	76.7022
102	153.825	446.929	662.715	76.1774
103	152.386	446.781	667.737	77.156 
104	152.386	446.768	667.635	78.9049
105	152.386	446.378	660.649	78.0009
106	152.386	446.002	671.738	77.6346
107	152.386	445.596	672.969	76.9813
108	152.386	445.319	654.647	77.6805
109	152.386	444.951	645.089	76.4793
110	152.386	444.797	656.276	76.3995
111	152.386	444.85 	648.041	77.056 
112	152.386	444.763	640.153	75.9859
113	152.386	444.684	647.699	76.5511
114	152.386	444.536	644.768	76.2043
115	148.854	444.135	643.687	75.55  
116	148.854	443.819	635.888	75.7424
117	148.854	443.343	662.751	76.004 
118	148.854	442.929	662.751	74.4746
119	148.854	442.846	617.556	73.0977
120	148.854	442.851	663.115	72.9931
121	148.854	442.771	660.433	74.6325
122	148.854	442.702	650.157	74.8349
123	148.854	442.503	640.969	74.8733
124	148.854	442.223	625.942	74.9623
125	148.854	441.754	640.774	74.8659
126	148.854	441.448	642.188	76.8161
127	142.626	441.323	642.257	76.3879
128	142.626	440.798	691.546	77.5709
129	142.626	440.485	649.547	77.9625
130	142.626	440.193	676.165	77.1893
131	142.626	439.884	664.947	77.2533
132	142.626	439.609	689.651	78.7514
133	142.626	439.545	689.651	77.7752
134	142.626	439.466	707.391	79.3662
135	142.626	439.201	697.732	79.7554
136	142.626	438.965	684.668	80.1371
137	142.626	438.584	684.166	81.7282
138	142.626	438.216	689.006	80.1302
139	142.626	437.763	683.17 	78.8958
140	142.626	437.507	651.252	79.5811
141	142.626	437.212	665.439	79.4462
142	142.626	436.898	667.152	78.7119
143	142.626	436.411	679.327	77.2764
144	142.626	436.179	662.976	75.2584
145	142.626	435.868	671.401	75.4002
146	142.626	435.596	680.968	76.1342
147	142.609	435.107	646.74 	76.3348
148	142.609	434.671	678.905	77.8654
149	142.609	434.167	658.257	77.7832
150	142.609	433.648	731.132	77.7614
151	142.609	433.324	662.752	77.7364
152	142.609	433.072	652.211	78.2961
153	142.609	432.929	643.693	77.3796
154	142.609	432.784	633.693	78.0897
155	142.609	432.485	646.313	78.8745
156	142.609	432.294	672.502	80.4499
157	131.551	431.997	651.858	79.7926
158	131.551	431.885	642.609	81.2212
159	131.551	431.572	679.105	78.8694
160	131.551	431.211	676.011	77.8333
161	131.551	431.082	658.548	77.376 
162	131.551	430.812	636.175	75.1478
163	131.551	430.286	635.858	75.078 
164	131.551	430.143	652    	74.6778
165	131.551	430.115	651.24 	74.5856
166	131.551	430.065	623.671	74.2606
167	131.551	429.648	649.311	75.0282
168	131.551	429.299	647.761	75.1091
169	131.551	429.09 	661.639	75.2663
170	131.551	428.849	651.677	76.7347
171	131.551	428.353	641.108	76.7584
172	131.551	427.928	669.504	76.0643
173	131.551	427.614	679.999	76.6808
174	131.551	427.339	662.235	77.6315
175	131.551	427.033	665.193	78.3466
176	130.39 	426.901	669.061	79.197 
177	130.39 	426.677	641.233	78.8756
178	130.39 	426.381	668.313	77.6425
179	130.39 	425.843	653.032	78.8122
180	130.39 	425.58 	653.36 	78.2979
181	127.115	425.27 	630.428	77.7073
182	127.115	424.731	635.878	78.3209
183	127.115	424.232	634.814	76.7787
184	127.115	424.14 	708.629	76.1437
185	127.115	423.783	655.982	75.6463
186	125.884	423.554	655.982	76.2365
187	125.884	423.216	665.002	76.7729
188	125.821	422.718	649.74 	77.5989
189	125.821	422.591	650.401	76.8765
190	125.821	422.4  	695.124	77.7107
191	125.821	422.26 	645.317	78.6422
192	125.821	421.745	628.584	77.8834
193	125.821	421.616	622.844	78.8251
194	125.821	421.351	629.318	80.5414
195	125.821	421.306	620.704	79.1747
196	125.821	420.884	652.998	80.1697
197	123.334	420.557	664.525	81.231 
198	123.334	420.571	668.368	82.0467
199	123.334	420.201	644.578	81.8558
200	123.334	419.912	645.171	80.3979
201	123.334	419.429	655.465	79.0758
202	123.334	419.259	656.958	78.611 
203	123.334	418.831	645.171	77.1377
204	123.334	418.726	619.313	76.5751
205	123.334	418.479	637.978	76.5731
206	123.334	418.194	671.602	77.9589
207	123.334	417.939	650.967	76.6095
208	123.334	417.661	634.051	78.0316
209	123.334	417.508	637.103	76.2068
210	123.334	417.209	632.347	76.7739
211	123.334	417.169	633.235	75.6316
212	123.334	416.917	630.019	74.6611
213	123.334	416.997	625.676	75.3823
214	123.334	416.603	621.177	74.1821
215	123.334	416.292	617.499	74.0823
216	123.334	415.848	647.435	74.1847
217	123.334	415.475	636.598	73.7559
218	123.334	415.288	610.054	73.5915
219	123.334	415.025	641.83 	73.063 
220	123.334	414.764	609.681	72.7444
221	123.334	414.418	605.761	72.5608
222	123.334	414.206	628.038	73.7914
223	123.334	413.828	611.854	74.2612
224	123.334	413.903	617.523	75.3059
225	123.334	413.669	666.751	76.5705
226	123.334	413.329	644.23 	73.9952
227	123.334	413.108	591.122	73.3496
228	123.334	412.861	644.922	73.5311
229	123.334	412.649	649.536	74.5153
230	123.334	412.292	634.018	76.0511
231	123.334	411.933	615.13 	75.9133
232	123.334	411.641	626.834	77.7524
233	123.334	411.634	621.314	78.2116
234	123.334	411.534	647.244	78.0251
235	123.334	411.496	623.472	77.1913
236	123.334	411.455	612.714	76.636 
237	123.334	411.251	608.806	76.3883
238	123.334	411.164	615.149	75.678 
239	123.334	411.021	609.109	76.7597
240	123.334	410.807	652.117	78.8831
241	123.334	410.554	645.475	77.893 
242	123.334	410.535	638.93 	77.4923
243	123.334	410.232	640.181	77.8356
244	123.334	409.894	642.21 	77.8578
245	123.334	409.658	623.755	77.6904
246	123.334	409.574	645.114	77.2168
247	123.334	409.399	643.289	75.6478
248	123.334	409.256	655.148	76.0628
249	123.334	409.111	646.112	75.3155
250	123.334	408.867	644.054	76.2892
251	123.334	408.722	634.617	76.125 
252	123.334	408.522	625.771	76.6166
253	121.716	408.267	621.486	76.8685
254	121.716	407.947	649.63 	76.7186
255	121.716	407.366	621.777	77.4117
256	121.716	407.402	616.362	74.582 
257	121.716	406.968	642.312	75.9196
258	121.716	406.598	628.176	74.9968
259	121.716	406.291	624.068	75.4607
260	121.716	406.155	660.512	76.3837
261	121.716	405.775	660.512	76.6157
262	121.716	405.61 	660.512	77.9645
263	117.923	405.623	659.415	76.5153
264	117.923	405.18 	646.182	77.1957
265	117.923	404.827	636.004	77.3359
266	117.923	404.517	636.004	77.3514
267	117.923	403.979	628.042	76.5953
268	117.923	403.652	636.833	76.7381
269	115.106	403.456	613.199	75.4221
270	115.106	403.147	660.022	75.5697
271	115.106	402.965	628.763	76.3969
272	115.106	402.643	619.475	77.6612
273	115.106	402.438	641.769	76.6631
274	115.106	402.404	621.24 	75.8803
275	115.106	402.087	615.213	74.4801
276	115.106	401.91 	612.799	75.8472
277	115.106	401.738	654.588	76.6648
278	115.106	401.327	655.437	76.8693
279	115.106	401.052	680.205	75.3148
280	115.106	400.825	641.808	75.8604
281	115.106	400.553	635.135	77.1381
282	115.106	400.169	645.781	77.7102
283	115.106	400.08 	645.781	77.5433
284	115.106	399.944	599.458	76.2104
285	115.106	399.863	622.202	75.2472
286	115.106	399.803	607.107	74.7878
287	115.106	399.433	605.742	75.9954
288	113.742	399.118	610.287	74.7836
289	113.742	398.962	610.287	73.4461
290	113.742	398.536	606.117	75.7684
291	113.742	398.466	601.815	74.3694
292	113.742	398.12 	649.868	74.4792
293	113.742	397.809	630.092	75.0879
294	113.742	397.427	603.878	75.8369
295	113.742	397.225	619.513	76.2437
296	113.742	396.976	619.505	75.3475
297	113.742	396.726	622.402	74.6973
298	113.742	396.246	655.456	75.0178
299	113.742	395.964	610.975	74.0355
300	113.742	395.691	613.908	74.8755
301	113.742	395.638	623.524	73.6859
302	113.742	395.465	636.211	74.4238
303	113.742	394.999	618.441	74.7376
